,time,open,close,high,low,volume
24741,1595511600000,0.056031,0.056029999999999996,0.056031,0.056029999999999996,0.97982053
24742,1595511660000,0.056067,0.056067,0.056067,0.056067,0.66666666
24743,1595511720000,0.056067,0.05606799999999999,0.05606799999999999,0.056067,1.00674465
24744,1595512800000,0.056158000000000007,0.05691,0.05691,0.056158000000000007,2.93645358
24745,1595512860000,0.057297,0.059976999999999996,0.060325,0.056535,15.73349144
24746,1595512920000,0.059976999999999996,0.058602,0.059976999999999996,0.058602,3.26212736
24747,1595512980000,0.058841,0.060154,0.060154,0.058841,13.37378119
24748,1595513040000,0.059108,0.059942999999999996,0.059942999999999996,0.05902,5.43799244
24749,1595513100000,0.06002999999999999,0.06066799999999999,0.06066799999999999,0.06002999999999999,2.61509205
24750,1595513160000,0.060667,0.061699000000000004,0.061699000000000004,0.060634,2.7511982999999995
24751,1595513220000,0.061699000000000004,0.062766,0.06278099999999999,0.060538,1.67525361
24752,1595513280000,0.062766,0.060065,0.064065,0.060065,2.65043168
24753,1595513340000,0.061757000000000006,0.060033,0.061757000000000006,0.060033,0.5271538
24754,1595513400000,0.060427,0.060427999999999996,0.060427999999999996,0.060427,0.10019960000000001
24755,1595513460000,0.060189,0.060189,0.060189,0.060189,0.09559065
24756,1595513520000,0.060265,0.060077,0.060645000000000004,0.060077,1.54699998
24757,1595513580000,0.059577,0.059577,0.059577,0.059577,0.86644542
24758,1595513640000,0.059967999999999994,0.06030800000000001,0.06030800000000001,0.059851,2.74113222
24759,1595513700000,0.06030800000000001,0.0599,0.060542,0.059681,16.52787444
24760,1595513760000,0.059891,0.060264,0.060424,0.059891,3.65264281
24761,1595513820000,0.060099,0.060549,0.060549,0.060088,3.68612849
24762,1595513880000,0.059102999999999996,0.058961,0.059159,0.058961,2.81256957
24763,1595513940000,0.060036,0.060037,0.060037,0.060036,0.91422879
24764,1595514000000,0.060549,0.060715,0.060715,0.060549,0.9331335
24765,1595514240000,0.061037,0.061037,0.061037,0.061037,0.13533793
24766,1595514300000,0.06267,0.061947,0.06267,0.061937,1.40753713
24767,1595514420000,0.061652,0.061652,0.061652,0.061652,0.8033
24768,1595514480000,0.061032,0.0609,0.061032,0.0609,1.95255351
24769,1595514660000,0.060488,0.060488,0.060488,0.060488,0.43464624
24770,1595515740000,0.060596000000000004,0.060596000000000004,0.060596000000000004,0.060596000000000004,0.027198000000000003
24771,1595516340000,0.059118,0.058802999999999994,0.059118,0.058802999999999994,0.23949197
24772,1595516400000,0.058236,0.058342,0.058352,0.058236,0.5242556700000001
24773,1595517180000,0.059325,0.059325,0.059325,0.059325,0.44284757
24774,1595517540000,0.058607000000000006,0.058607000000000006,0.058607000000000006,0.058607000000000006,0.2402
24775,1595517660000,0.05782999999999999,0.058011,0.058011,0.057829,2.11879384
24776,1595517720000,0.058009000000000005,0.058009000000000005,0.058009000000000005,0.058009000000000005,0.19766444
24777,1595517840000,0.058385,0.058385,0.058385,0.058385,0.45001804
24778,1595518200000,0.058009000000000005,0.058009000000000005,0.058009000000000005,0.058009000000000005,0.1000998
24779,1595518260000,0.05796799999999999,0.05796799999999999,0.05796799999999999,0.05796799999999999,0.1396788
24780,1595518620000,0.057491999999999994,0.057490999999999993,0.057491999999999994,0.057490999999999993,0.94861121
24781,1595518680000,0.057625,0.057626,0.057626,0.057625,0.94948396
24782,1595518740000,0.057652999999999996,0.057652999999999996,0.057652999999999996,0.057652999999999996,0.95044
24783,1595519220000,0.057503,0.057459,0.057503,0.057459,1.8818389
24784,1595520480000,0.056828,0.056797,0.056828,0.056622000000000006,1.30433107
24785,1595520540000,0.056461000000000004,0.05639500000000001,0.056461000000000004,0.05639500000000001,0.94553053
24786,1595520720000,0.056136,0.056534,0.056534,0.056136,1.03590363
24787,1595520960000,0.055962,0.056451,0.056451,0.055961000000000004,1.41614478
24788,1595521380000,0.056573000000000005,0.056574,0.056574,0.056573000000000005,1.6169
24789,1595522280000,0.057236,0.057277999999999996,0.057277999999999996,0.057236,0.945
24790,1595522460000,0.057326,0.057326,0.057326,0.057326,0.47399757
24791,1595522580000,0.057250999999999996,0.057254,0.057254,0.057250999999999996,0.94519586
24792,1595523420000,0.057092,0.057090999999999996,0.057092,0.057090999999999996,0.9532185999999999
24793,1595523600000,0.05724,0.057135000000000005,0.057432000000000004,0.057135000000000005,3.47398101
24794,1595523660000,0.057242999999999995,0.057344000000000006,0.057435,0.057197000000000005,3.52693196
24795,1595523720000,0.057104999999999996,0.057104999999999996,0.057104999999999996,0.057104999999999996,0.94469861
24796,1595523900000,0.057435,0.057435,0.057435,0.057435,0.27179269
24797,1595524260000,0.05703099999999999,0.05703,0.05703099999999999,0.05703,0.94874667
24798,1595524320000,0.05703,0.05703,0.05703,0.05703,0.94902553
24799,1595524560000,0.05703,0.05703,0.05703,0.05703,0.32
24800,1595524800000,0.05703,0.05703,0.05703,0.05703,0.05815652
24801,1595524920000,0.05703,0.05703,0.05703,0.05703,0.04901868
24802,1595524980000,0.05703,0.05703,0.05703,0.05703,1.30643533
24803,1595526060000,0.057155,0.05715599999999999,0.05715599999999999,0.057155,0.94736273
24804,1595526180000,0.05715599999999999,0.05715599999999999,0.05715599999999999,0.05715599999999999,0.646944
24805,1595526300000,0.057137,0.057137,0.057137,0.057137,0.561296
24806,1595527020000,0.056152999999999995,0.056152,0.056152999999999995,0.056152,0.96479893
24807,1595527080000,0.055888,0.055888,0.055888,0.055888,0.917
24808,1595528040000,0.055621000000000004,0.05506900000000001,0.055621000000000004,0.05506900000000001,0.76798817
24809,1595528160000,0.055,0.055,0.055,0.055,0.4848583400000001
24810,1595529240000,0.055361,0.055361,0.055361,0.055361,0.98382078
24811,1595532900000,0.054674,0.054674,0.054674,0.054674,0.02260324
24812,1595532960000,0.054674,0.054674,0.054674,0.054674,0.14303187
24813,1595533620000,0.05511,0.055109000000000005,0.05511,0.055109000000000005,0.98675169
24814,1595534220000,0.055402999999999994,0.055404999999999996,0.055404999999999996,0.055402999999999994,1.78014127
24815,1595535660000,0.054766999999999996,0.054765999999999995,0.054766999999999996,0.054765999999999995,1.0161622
24816,1595536620000,0.054558,0.05455499999999999,0.054558,0.05455499999999999,1.00965921
24817,1595538900000,0.055941,0.055941,0.055941,0.055941,0.10696543
24818,1595539020000,0.055926,0.055869,0.055926,0.055869,2.21595802
24819,1595539080000,0.055835,0.055835,0.055835,0.055835,0.73738226
24820,1595542740000,0.056258,0.056258,0.056258,0.056258,0.07634652
24821,1595543520000,0.056391,0.056391,0.056391,0.056391,0.11474988
24822,1595549820000,0.056419000000000004,0.056420000000000005,0.056420000000000005,0.056419000000000004,0.96516559
24823,1595550060000,0.056577999999999996,0.056576999999999995,0.056577999999999996,0.056576999999999995,0.95973584
24824,1595551140000,0.056129,0.056107000000000004,0.056129,0.056107000000000004,1.27765716
24825,1595552580000,0.056182,0.056182,0.056182,0.056182,0.35400158
24826,1595552640000,0.056464999999999994,0.056463,0.056465999999999995,0.056463,1.71417966
24827,1595556060000,0.05629,0.056289,0.05629,0.056289,0.96689649
24828,1595556540000,0.055827999999999996,0.055802,0.055827999999999996,0.055802,1.31383784
24829,1595559540000,0.055406,0.055406,0.055406,0.055406,0.272
24830,1595562600000,0.055938999999999996,0.055938999999999996,0.055938999999999996,0.055938999999999996,0.97303555
24831,1595563020000,0.056062,0.056062,0.056062,0.056062,0.02
24832,1595566440000,0.055589,0.055588,0.055589,0.055588,0.97958325
24833,1595570940000,0.054347,0.054347,0.054347,0.054347,0.699998
24834,1595571000000,0.054422000000000005,0.054422000000000005,0.054422000000000005,0.054422000000000005,0.48049563
24835,1595571180000,0.054389,0.054389,0.054389,0.054389,0.21950237
24836,1595576640000,0.053564,0.053563,0.053564,0.053563,0.92941223
24837,1595576880000,0.053438,0.053438,0.053438,0.053438,1.03530648
24838,1595580300000,0.053564,0.053564,0.053564,0.053564,1.02659883
24839,1595581140000,0.053739,0.053739,0.053739,0.053739,0.024408000000000003
24840,1595589900000,0.052933,0.052877999999999994,0.052933,0.052877999999999994,5.38620577
24841,1595589960000,0.052877999999999994,0.052877999999999994,0.052877999999999994,0.052877999999999994,1.80131345
24842,1595591700000,0.053032,0.053032,0.053032,0.053032,0.49586275
24843,1595591820000,0.053063,0.053063,0.053063,0.053063,0.49585631
24844,1595592540000,0.053548,0.053549,0.053549,0.053548,1.02364136
24845,1595592660000,0.053717999999999995,0.053717999999999995,0.053717999999999995,0.053717999999999995,0.48936251
24846,1595593020000,0.053934,0.053934,0.053934,0.053934,0.1709
24847,1595595720000,0.053578999999999995,0.053578999999999995,0.053578999999999995,0.053578999999999995,0.9008
24848,1595602260000,0.054227,0.054227,0.054227,0.054227,0.02244584
24849,1595602680000,0.054363999999999996,0.054365,0.054365,0.054363999999999996,1.00849954
24850,1595605620000,0.053875,0.053874,0.053875,0.053874,1.968056
24851,1595606700000,0.053988,0.053988999999999995,0.053988999999999995,0.053988,1.0245
24852,1595607360000,0.054416,0.054416,0.054416,0.054416,1.00636739
24853,1595610660000,0.053859000000000004,0.053859000000000004,0.053859000000000004,0.053859000000000004,0.28339523
24854,1595616000000,0.053797000000000005,0.053796000000000004,0.053797000000000005,0.053796000000000004,1.01074437
24855,1595621220000,0.053359000000000004,0.053385,0.053385,0.053359000000000004,0.91718473
24856,1595631300000,0.054185000000000004,0.054185000000000004,0.054185000000000004,0.054185000000000004,0.546
24857,1595633520000,0.054459,0.05446,0.05446,0.054459,1.00532679
24858,1595637060000,0.053761,0.053761,0.053761,0.053761,0.388977
24859,1595651460000,0.053036,0.053035,0.053036,0.053035,1.02551453
24860,1595658540000,0.052321000000000006,0.052321000000000006,0.052321000000000006,0.052321000000000006,0.37878788
24861,1595659080000,0.052679,0.052679,0.052679,0.052679,0.04585147
24862,1595661120000,0.052555,0.052443,0.052555,0.052443,2.06861537
24863,1595663100000,0.052555,0.052555,0.052555,0.052555,0.5146518
24864,1595663280000,0.052555,0.052555,0.052555,0.052555,0.33571386
24865,1595667960000,0.052869000000000006,0.052869000000000006,0.052869000000000006,0.052869000000000006,0.02268637
24866,1595669640000,0.052765,0.05310700000000001,0.05310700000000001,0.052764,3.04118386
24867,1595678400000,0.053079999999999995,0.053079999999999995,0.053079999999999995,0.053079999999999995,0.0789
24868,1595690640000,0.05223200000000001,0.05223200000000001,0.05223200000000001,0.05223200000000001,0.09573889999999999
24869,1595693400000,0.052266,0.052266,0.052266,0.052266,0.0792
24870,1595698020000,0.052524,0.052524,0.052524,0.052524,0.20199999999999999
24871,1595702520000,0.053561000000000004,0.053562,0.053562,0.053561000000000004,0.99004516
24872,1595707680000,0.053492,0.053491,0.053492,0.053491,1.00783088
24873,1595717040000,0.053832000000000005,0.053897,0.053897,0.053832000000000005,1.00158518
24874,1595717580000,0.053773,0.053773,0.053773,0.053773,0.578
24875,1595717820000,0.054003999999999996,0.054003999999999996,0.054003999999999996,0.054003999999999996,0.35418067
24876,1595718180000,0.054028999999999994,0.054028999999999994,0.054028999999999994,0.054028999999999994,0.10549537
24877,1595718600000,0.054272,0.054272,0.054272,0.054272,0.095
24878,1595718900000,0.054672000000000005,0.054672000000000005,0.054672000000000005,0.054672000000000005,0.0787
24879,1595722260000,0.054409000000000006,0.054249,0.05441,0.054249,1.03221981
24880,1595723340000,0.055716999999999996,0.055715999999999995,0.055716999999999996,0.055715999999999995,0.96591713
24881,1595729160000,0.055453999999999996,0.055453999999999996,0.055453999999999996,0.055453999999999996,0.22820239
24882,1595732820000,0.055064999999999996,0.055066,0.055066,0.055064999999999996,0.96946813
24883,1595741760000,0.056134,0.056134,0.056134,0.056134,0.19779393
24884,1595742060000,0.056165,0.056164,0.056165,0.056164,0.95870293
24885,1595745120000,0.055248,0.055248,0.055248,0.055248,0.971626
24886,1595748540000,0.055422000000000006,0.055423,0.055423,0.055422000000000006,0.97203012
24887,1595749260000,0.055844000000000005,0.055844000000000005,0.055844000000000005,0.055844000000000005,0.92357152
24888,1595749440000,0.05596,0.05596,0.05596,0.05596,0.02108135
24889,1595749680000,0.056486,0.056486,0.056486,0.056486,0.23761584
24890,1595751300000,0.056271,0.056272,0.056272,0.056271,0.95454286
24891,1595755200000,0.055893,0.055893,0.055893,0.055893,0.71560618
24892,1595755320000,0.056008,0.056008,0.056008,0.056008,0.181463
24893,1595755620000,0.055968,0.055968,0.055968,0.055968,0.02097356
24894,1595757900000,0.053844,0.053842999999999995,0.053844,0.053842999999999995,0.41422942
24895,1595759880000,0.054038,0.054038,0.054038,0.054038,0.21334199
24896,1595759940000,0.053939999999999995,0.053939999999999995,0.053939999999999995,0.053939999999999995,0.15032128
24897,1595769360000,0.05225,0.05225,0.05225,0.05225,0.59314255
24898,1595769900000,0.052399,0.0524,0.0524,0.052399,1.0015653800000002
24899,1595771940000,0.0524,0.0524,0.0524,0.0524,0.75129223
24900,1595772180000,0.0524,0.0524,0.0524,0.0524,3.00272854
24901,1595772240000,0.0524,0.0524,0.0524,0.0524,0.99995378
24902,1595773080000,0.052397000000000006,0.0524,0.0524,0.052397000000000006,0.99926787
24903,1595773680000,0.052397000000000006,0.0524,0.0524,0.052397000000000006,0.99872344
24904,1595774220000,0.0524,0.0524,0.0524,0.0524,0.36776663
24905,1595779800000,0.052797000000000004,0.052797000000000004,0.052797000000000004,0.052797000000000004,0.05259172
24906,1595809980000,0.052409000000000004,0.052414999999999996,0.052414999999999996,0.052409000000000004,5.0
24907,1595820060000,0.052071000000000006,0.052070000000000005,0.052071000000000006,0.052070000000000005,0.99116478
24908,1595821620000,0.05142000000000001,0.050889,0.05142000000000001,0.050889,8.65833792
24909,1595824080000,0.050831,0.050831,0.050831,0.050831,0.05798012
24910,1595829720000,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.050256999999999996,0.1352
24911,1595838180000,0.050635,0.050638999999999997,0.050638999999999997,0.050635,1.01294987
24912,1595860380000,0.050970999999999995,0.050968,0.050970999999999995,0.050968,0.90241611
24913,1595860680000,0.050839999999999996,0.050839999999999996,0.050839999999999996,0.050839999999999996,0.078678
24914,1595867040000,0.048451,0.048451,0.048451,0.048451,0.014688999999999999
24915,1595867400000,0.048525,0.048525,0.048525,0.048525,0.0854
24916,1595868960000,0.04711,0.046886000000000004,0.04711,0.046886000000000004,2.329576
24917,1595869260000,0.046454,0.046689,0.046689,0.046423,2.4953
24918,1595869320000,0.046193,0.046034,0.046193,0.046034,0.24975000000000006
24919,1595870280000,0.046456,0.046456,0.046456,0.046456,0.49950600000000006
24920,1595871780000,0.0475,0.0475,0.0475,0.0475,0.042237000000000004
24921,1595872680000,0.047617,0.047529,0.047617,0.047529,2.0
24922,1595877120000,0.047753,0.047619,0.047753,0.047619,2.13212112
24923,1595878260000,0.047751999999999996,0.047751999999999996,0.047751999999999996,0.047751999999999996,0.856
24924,1595878320000,0.047751999999999996,0.047753,0.047753,0.047751999999999996,0.49582898
24925,1595882400000,0.047754000000000005,0.047754000000000005,0.047754000000000005,0.047754000000000005,0.0835
24926,1595886420000,0.047080000000000004,0.047080000000000004,0.047080000000000004,0.047080000000000004,0.5
24927,1595887800000,0.045422000000000004,0.045422000000000004,0.045422000000000004,0.045422000000000004,0.02
24928,1595887860000,0.04542,0.04542,0.04542,0.04542,0.063
24929,1595888280000,0.045137000000000004,0.045136,0.045137000000000004,0.045136,0.24385491
24930,1595888340000,0.045139,0.045139,0.045139,0.045139,0.15912783
24931,1595896200000,0.045333,0.045332,0.045333,0.045332,1.01936564
24932,1595897400000,0.045417,0.045417,0.045417,0.045417,0.0801
24933,1595907240000,0.046779,0.046779,0.046779,0.046779,0.0799
24934,1595907600000,0.046997000000000004,0.046997000000000004,0.046997000000000004,0.046997000000000004,0.0811
24935,1595922600000,0.046637,0.046637,0.046637,0.046637,0.0791
24936,1595938200000,0.046147,0.046147,0.046147,0.046147,0.0828
24937,1595953200000,0.045564,0.045564,0.045564,0.045564,0.0846
24938,1595955780000,0.046237,0.046238,0.046238,0.046237,0.84788135
24939,1595968800000,0.046571,0.046571,0.046571,0.046571,0.0846
24940,1595971800000,0.04693,0.04693,0.04693,0.04693,0.0844
24941,1595984400000,0.047531,0.047577,0.047577,0.047531,0.08520000000000001
24942,1595991000000,0.047047000000000005,0.047047000000000005,0.047047000000000005,0.047047000000000005,0.54897537
24943,1595999400000,0.047234,0.047234,0.047234,0.047234,0.0879
24944,1596009960000,0.047589,0.047589,0.047589,0.047589,0.03568054
24945,1596014760000,0.047779,0.047748,0.04778,0.047748,0.6443409999999999
24946,1596014820000,0.047968000000000004,0.048036,0.048036,0.047968000000000004,0.1633
24947,1596014940000,0.048405000000000004,0.048405000000000004,0.048405000000000004,0.048405000000000004,0.35724886
24948,1596015060000,0.048291,0.048291,0.048291,0.048291,0.02675679
24949,1596019620000,0.047557,0.047557,0.047557,0.047557,0.35595565
24950,1596019800000,0.047563999999999995,0.047563999999999995,0.047563999999999995,0.047563999999999995,0.0882
24951,1596026640000,0.047806,0.047074,0.047806,0.047074,8.68057766
24952,1596034800000,0.047642000000000004,0.047642000000000004,0.047642000000000004,0.047642000000000004,0.0878
24953,1596042840000,0.047485,0.047484,0.047485,0.047484,0.09991049
24954,1596043380000,0.04807,0.04807,0.04807,0.04807,0.02686272
24955,1596044220000,0.048651,0.048651,0.048651,0.048651,0.0877
24956,1596045360000,0.0479,0.0479,0.0479,0.0479,0.048157
24957,1596049140000,0.047887,0.047888,0.047888,0.047887,0.96752436
24958,1596064980000,0.048958,0.048958,0.048958,0.048958,0.085
24959,1596065700000,0.049071,0.049071,0.049071,0.049071,0.0876
24960,1596065760000,0.049186,0.049186,0.049186,0.049186,0.0833
24961,1596079200000,0.049345,0.049357,0.049357,0.049345,1.64363657
24962,1596092700000,0.049747,0.04978,0.04978,0.049747,0.43747399
24963,1596102300000,0.049507,0.049562,0.049562,0.049507,2.21055183
24964,1596107400000,0.049814,0.049774,0.049817,0.049774,1.01881046
24965,1596107460000,0.049980000000000004,0.050133,0.050133,0.049980000000000004,0.91617279
24966,1596111240000,0.05011,0.05011,0.05011,0.05011,0.3
24967,1596113100000,0.04979,0.04979,0.04979,0.04979,0.04597
24968,1596125820000,0.050582,0.050628,0.050628,0.050582,1.108476
24969,1596147600000,0.051588999999999996,0.051715,0.051715,0.051588999999999996,0.90551558
24970,1596151200000,0.050569,0.050568,0.050569,0.050568,0.909
24971,1596164460000,0.050518,0.050518,0.050518,0.050518,0.22035052
24972,1596182760000,0.051119,0.05112,0.05112,0.051119,0.11884563
24973,1596183600000,0.050369,0.050369,0.050369,0.050369,0.078599
24974,1596192840000,0.050921,0.050921,0.050921,0.050921,0.15017096
24975,1596212160000,0.04858,0.047844,0.04858,0.047844,1.84154701
24976,1596212400000,0.049975,0.049977,0.049977,0.049975,1.778825
24977,1596246900000,0.049546,0.049602,0.049602,0.049546,1.5919999999999999
24978,1596250980000,0.049434,0.049434,0.049434,0.049434,0.36860479999999995
24979,1596266880000,0.04879,0.04879,0.04879,0.04879,0.07272463
24980,1596274200000,0.048225,0.048225,0.048225,0.048225,0.07276978
24981,1596275760000,0.048524,0.048524,0.048524,0.048524,0.02925976
24982,1596276600000,0.048418,0.048445,0.048445,0.048418,0.9179999999999999
24983,1596277080000,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.048760000000000005,0.0601
24984,1596279780000,0.049261,0.049261,0.049261,0.049261,0.09873539
24985,1596304980000,0.049185,0.049185,0.049185,0.049185,0.02
24986,1596308760000,0.049777999999999996,0.049777999999999996,0.049777999999999996,0.049776999999999995,1.0976909
24987,1596312240000,0.049857,0.049857,0.049857,0.049857,3.85047351
24988,1596312300000,0.049857,0.049857,0.049857,0.049857,0.88462958
24989,1596313800000,0.049957999999999995,0.049957999999999995,0.049957999999999995,0.049957999999999995,0.34465242
24990,1596314340000,0.050074,0.050074,0.050074,0.050074,0.65941128
24991,1596317040000,0.0509,0.0509,0.0509,0.0509,1.0
24992,1596317820000,0.050352,0.050352,0.050352,0.050352,0.12278214
24993,1596328560000,0.050574,0.050574,0.050574,0.050574,0.12265935
24994,1596328800000,0.050767,0.050768,0.050768,0.050767,0.87104322
24995,1596328860000,0.050768,0.050768,0.050768,0.050768,0.87322858
24996,1596328920000,0.050768,0.050768,0.050768,0.050768,1.07569344
24997,1596329100000,0.050768,0.050768,0.050768,0.050768,0.87228175
24998,1596333660000,0.050768,0.050768,0.050768,0.050768,0.649
24999,1596333960000,0.049858,0.051003,0.052123,0.049858,35.19353083
25000,1596334020000,0.051515,0.051127,0.051605,0.051127,5.02965993
25001,1596334500000,0.05151,0.05151,0.05151,0.05151,0.02230423
25002,1596334860000,0.051910000000000005,0.051912,0.051912,0.051910000000000005,2.52569144
25003,1596334980000,0.051912,0.051912,0.051912,0.051912,1.58485722
25004,1596335040000,0.052075,0.052075,0.052075,0.052075,0.1
25005,1596337980000,0.052302999999999995,0.052303999999999996,0.052303999999999996,0.052302999999999995,0.6464045999999999
25006,1596339240000,0.051601999999999995,0.051601999999999995,0.051601999999999995,0.051601999999999995,0.24555392
25007,1596340620000,0.051868,0.051855,0.051868,0.051855,3.2113
25008,1596341220000,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.051784000000000004,0.0726
25009,1596343080000,0.052586,0.052586,0.052586,0.052586,0.17
25010,1596343140000,0.054354999999999994,0.054354999999999994,0.054354999999999994,0.054354999999999994,0.77892373
25011,1596343200000,0.053725999999999996,0.05468200000000001,0.05468200000000001,0.053725,1.73094709
25012,1596343260000,0.05468200000000001,0.055342999999999996,0.055342999999999996,0.05418200000000001,2.23108886
25013,1596343380000,0.05449400000000001,0.05449400000000001,0.05449400000000001,0.05449400000000001,0.49679196
25014,1596343440000,0.05449400000000001,0.05449299999999999,0.05449400000000001,0.05449299999999999,0.5022723
25015,1596343500000,0.054616,0.054359000000000005,0.054874,0.054359000000000005,1.12131468
25016,1596343560000,0.054359000000000005,0.054359000000000005,0.054359000000000005,0.054359000000000005,0.19277
25017,1596343620000,0.054359000000000005,0.054358000000000004,0.054360000000000006,0.054358000000000004,0.5349869300000001
25018,1596343680000,0.053352,0.053280999999999995,0.053352,0.053280999999999995,0.20234525
25019,1596343740000,0.053279999999999994,0.053279999999999994,0.053279999999999994,0.053279999999999994,0.55995236
25020,1596344460000,0.050738,0.050738,0.050738,0.050738,0.269974
25021,1596347940000,0.05033,0.050325999999999996,0.05033,0.050325999999999996,0.94958585
25022,1596353520000,0.050707999999999996,0.050707999999999996,0.050707999999999996,0.050707999999999996,0.1649473
25023,1596354240000,0.05127999999999999,0.051276,0.05127999999999999,0.051276,0.60010838
25024,1596371340000,0.050444,0.050444,0.050444,0.050444,0.02502306
25025,1596372180000,0.050343,0.050343,0.050343,0.050343,0.079454
25026,1596405780000,0.050837,0.050836,0.050837,0.050836,0.23
25027,1596406140000,0.050681,0.050681,0.050681,0.050681,0.079374
25028,1596413040000,0.051639,0.051639,0.051639,0.051639,0.36313735
25029,1596413280000,0.051546,0.051509000000000006,0.051546,0.051509000000000006,0.155256
25030,1596464040000,0.051882000000000005,0.051882000000000005,0.051882000000000005,0.051882000000000005,0.07752300000000001
25031,1596476220000,0.051749,0.051749,0.051749,0.051749,0.077578
25032,1596477180000,0.051733,0.051733,0.051733,0.051733,0.07732
25033,1596477900000,0.05153200000000001,0.051533,0.051533,0.05153200000000001,0.8875806399999999
25034,1596479040000,0.05196799999999999,0.05196799999999999,0.05196799999999999,0.05196799999999999,0.02
25035,1596484080000,0.05191900000000001,0.05191799999999999,0.05191900000000001,0.05191799999999999,0.07724199999999999
25036,1596488220000,0.053174,0.053174,0.053174,0.053174,0.0477
25037,1596505560000,0.053937,0.053937,0.053937,0.053937,0.02497359
25038,1596543900000,0.053127999999999995,0.053045,0.053127999999999995,0.053045,4.96403046
25039,1596547140000,0.053241,0.053241,0.053241,0.053241,0.25341833
25040,1596555420000,0.051983,0.051983,0.051983,0.051983,0.12248626
25041,1596557040000,0.051885,0.051885,0.051885,0.051885,0.45651288
25042,1596621660000,0.051419000000000006,0.051462,0.051462,0.051419000000000006,1.20758332
25043,1596621720000,0.05142000000000001,0.051245000000000006,0.05142000000000001,0.051245000000000006,1.05346578
25044,1596625380000,0.051245000000000006,0.051245000000000006,0.051245000000000006,0.051245000000000006,0.28937024
25045,1596626280000,0.051342,0.051342,0.051342,0.051342,0.10237393
25046,1596631320000,0.051641,0.051641,0.051641,0.051641,1.02234
25047,1596717540000,0.050352999999999995,0.049273000000000004,0.050352999999999995,0.049273000000000004,1.82072321
25048,1596717600000,0.049333,0.049862000000000004,0.049862000000000004,0.049333,0.34437104
25049,1596725400000,0.049243,0.049243,0.049243,0.049243,0.18891676
25050,1596750480000,0.050124,0.050124,0.050124,0.050124,0.30705052
25051,1596775680000,0.0496,0.0496,0.0496,0.0496,0.02162336
25052,1596777060000,0.049762,0.049762,0.049762,0.049762,0.02162336
25053,1596783360000,0.050131,0.050131,0.050131,0.050131,0.19579362
25054,1596795120000,0.04994,0.04994,0.04994,0.04994,0.02
25055,1596795480000,0.050164999999999994,0.050164999999999994,0.050164999999999994,0.050164999999999994,0.02
25056,1596807180000,0.05035,0.050352999999999995,0.050352999999999995,0.05035,0.95613596
25057,1596807720000,0.050352999999999995,0.050352999999999995,0.050352999999999995,0.050352999999999995,0.80998254
25058,1596808620000,0.050381,0.050381,0.050381,0.050381,0.1108
25059,1596808680000,0.050206,0.050206,0.050206,0.050206,0.0553
25060,1596811500000,0.049987000000000004,0.049987000000000004,0.049987000000000004,0.049987000000000004,0.30968604
25061,1596855420000,0.049617,0.049617,0.049617,0.049617,0.021
25062,1596918840000,0.049989,0.049989,0.049989,0.049989,0.02309328
25063,1596920880000,0.04973,0.04973,0.04973,0.04973,0.0286
25064,1596927180000,0.049444999999999996,0.049442,0.049444999999999996,0.049442,1.97946576
25065,1596935520000,0.049895999999999996,0.049895999999999996,0.049895999999999996,0.049895999999999996,0.05274537
25066,1596938520000,0.049892,0.049888999999999996,0.049892,0.049888999999999996,0.89120101
25067,1596954240000,0.050143,0.050343,0.050343,0.050143,0.80097989
25068,1596976020000,0.049956,0.049956,0.049956,0.049956,0.1
25069,1596994500000,0.05082,0.05082,0.05082,0.05082,0.20907384
25070,1597004580000,0.050716000000000004,0.050679,0.050716000000000004,0.050679,0.8842700000000001
25071,1597007280000,0.050828,0.050828,0.050828,0.050828,0.02881191
25072,1597007580000,0.05092,0.05092,0.05092,0.05092,0.02535548
25073,1597021200000,0.05135700000000001,0.05135700000000001,0.05135700000000001,0.05135700000000001,0.084
25074,1597024020000,0.051689,0.051689,0.051689,0.051689,0.54026324
25075,1597025100000,0.051314,0.051314,0.051314,0.051314,0.084
25076,1597025820000,0.050663,0.050663,0.050663,0.050663,0.054000000000000006
25077,1597027500000,0.050888,0.050852,0.050888,0.050852,0.86040993
25078,1597029300000,0.050444,0.050442,0.050444,0.050442,0.85924463
25079,1597036800000,0.05161,0.05161,0.05161,0.05161,0.1
25080,1597040100000,0.05160599999999999,0.05160599999999999,0.05160599999999999,0.05160599999999999,0.25354619
25081,1597040160000,0.051655999999999994,0.051726,0.051726,0.051655999999999994,0.21172349
25082,1597053240000,0.052153,0.052153,0.052153,0.052153,0.29193923
25083,1597055340000,0.052698,0.052698,0.052698,0.052698,0.21909131
25084,1597057440000,0.052307000000000006,0.052307000000000006,0.052307000000000006,0.052307000000000006,0.04991
25085,1597065480000,0.052614999999999995,0.052614,0.052614999999999995,0.052614,0.17017404
25086,1597069500000,0.053016999999999995,0.053016999999999995,0.053016999999999995,0.053016999999999995,0.03257446
25087,1597073820000,0.05285700000000001,0.05285700000000001,0.05285700000000001,0.05285700000000001,0.02
25088,1597084800000,0.05247,0.052438,0.05247,0.052438,0.1246
25089,1597084980000,0.052439,0.052439,0.052439,0.052439,0.03878899
