,time,open,close,high,low,volume
4281,1606379040000,279.03,278.64,279.03,278.64,0.6931350000000001
4282,1606379100000,277.25,276.04,277.25,276.04,4.75
4283,1606379160000,276.95,276.97,276.97,276.95,7.68893665
4284,1606379220000,276.21,276.14,276.21,276.14,5.74341781
4285,1606379280000,275.36,273.21,275.36,273.21,14.05856565
4286,1606379340000,273.6,273.94,273.94,273.6,6.62522849
4287,1606379400000,273.16,275.81,275.84,273.11,7.870216249999999
4288,1606379460000,273.55,273.53,275.79,272.91,31.22408931
4289,1606379520000,272.65,268.73,272.66,266.81,118.83345819
4290,1606379580000,267.46,269.12,270.86,267.46,2.1984
4291,1606379640000,276.28,275.06,276.29,272.6,14.22992355
4292,1606379700000,274.84,275.59,276.78,274.84,32.43579037
4293,1606379760000,276.73,273.18,277.1,273.18,49.14121501
4294,1606379880000,273.14,273.59,273.59,271.24,36.43885387
4295,1606379940000,273.51,273.51,273.51,273.51,0.008
4296,1606380060000,272.92,273.82,273.82,272.92,2.5708692600000003
4297,1606380120000,275.58,276.91,276.91,275.58,4.43823044
4298,1606380240000,273.96,273.47,273.96,273.47,7.32642133
4299,1606380300000,272.48,272.48,272.48,272.48,0.76905499
4300,1606380360000,273.16,274.49,274.49,273.16,1.87917677
4301,1606380420000,271.45,271.44,271.45,271.44,2.0
4302,1606380480000,270.96,271.81,271.81,270.96,0.40111464
4303,1606380540000,270.15,271.63,271.63,270.14,0.061840099999999995
4304,1606380600000,268.45,268.2,268.45,268.2,4.26
4305,1606380660000,270.09,266.06,270.09,266.03,12.57862423
4306,1606380720000,266.92,270.09,270.11,266.83,21.31395108
4307,1606380780000,270.87,270.87,270.87,270.86,8.35773029
4308,1606380840000,269.35,267.46,269.35,267.46,21.4863
4309,1606380900000,267.68,270.01,270.01,267.67,10.3484
4310,1606380960000,271.19,272.0,272.0,267.26,55.95793876
4311,1606381020000,272.0,271.87,273.88,270.33,15.153072199999999
4312,1606381080000,273.78,273.89,273.89,273.78,15.97686077
4313,1606381140000,274.6,274.61,274.61,274.6,5.40018725
4314,1606381200000,271.97,271.94,271.97,271.94,9.71
4315,1606381260000,273.84,273.92,273.92,273.84,1.10076002
4316,1606381320000,275.05,275.52,275.52,275.05,8.68465997
4317,1606381380000,276.99,277.01,277.01,276.99,7.2480537
4318,1606381440000,277.98,276.04,278.01,276.04,10.19417833
4319,1606381500000,275.24,274.83,275.57,274.82,31.31443576
4320,1606381560000,274.85,277.17,277.17,274.72,19.6933
4321,1606381620000,276.09,276.08,276.09,276.08,5.08090202
4322,1606381680000,275.55,277.0,277.0,275.55,21.3958919
4323,1606381740000,276.0,278.55,278.55,276.0,11.74704959
4324,1606381860000,278.24,277.48,278.25,277.48,7.08954512
4325,1606381920000,277.18,277.39,277.61,276.2,16.23301582
4326,1606382040000,277.5,277.52,277.52,277.5,8.72548624
4327,1606382100000,277.2,277.2,277.2,277.2,0.224453
4328,1606382160000,276.7,276.97,276.97,276.7,0.08
4329,1606382220000,277.35,277.01,277.35,277.01,13.2672991
4330,1606382280000,275.55,275.55,275.55,275.55,0.3
4331,1606382400000,277.61,277.62,277.62,277.61,0.70456195
4332,1606382580000,277.59,275.13,277.59,275.13,5.615241999999999
4333,1606382640000,276.48,276.33,276.48,276.33,4.00847911
4334,1606382880000,273.82,274.04,274.04,273.79,2.58723788
4335,1606383000000,274.17,274.17,274.17,274.17,1.45549108
4336,1606383060000,275.47,274.48,275.47,274.48,4.67570508
4337,1606383120000,275.03,275.03,275.03,275.03,0.09680354
4338,1606383480000,275.78,275.78,275.78,275.78,4.47911334
4339,1606383540000,275.19,275.19,275.19,275.19,0.45392
4340,1606384080000,275.59,275.99,275.99,275.15,8.51033701
4341,1606384260000,277.2,277.2,277.2,277.2,0.5862
4342,1606384380000,276.93,276.93,276.93,276.93,1.709216
4343,1606384440000,277.37,277.68,277.68,277.37,14.15668126
4344,1606384500000,277.67,277.71,277.71,276.48,4.5254608
4345,1606384620000,278.27,277.68,278.27,277.68,4.2613
4346,1606384680000,278.76,278.4,278.78,278.4,10.19
4347,1606384740000,279.14,279.14,279.14,279.14,0.24
4348,1606384800000,278.61,278.61,278.61,278.61,1.848
4349,1606384860000,278.9,277.74,278.9,277.74,4.662
4350,1606384920000,278.72,278.72,278.72,278.72,5.69
4351,1606384980000,278.72,278.72,278.72,278.72,61.60700494
4352,1606385100000,276.01,275.87,276.01,273.82,132.83
4353,1606385160000,276.52,276.52,276.52,276.52,0.24
4354,1606385400000,277.11,277.11,277.11,277.11,3.2144
4355,1606385460000,277.37,277.37,277.37,277.37,2.6906001
4356,1606385580000,278.1,278.1,278.1,278.1,2.06058678
4357,1606385760000,279.09,279.42,279.42,279.09,30.09954659
4358,1606385820000,279.41,279.74,280.0,279.41,13.60479002
4359,1606385940000,278.38,278.45,278.45,278.38,5.38077942
4360,1606386000000,278.31,278.31,278.31,278.31,1.5
4361,1606386240000,277.65,277.65,277.65,277.65,1.5
4362,1606386300000,277.19,277.19,277.19,277.19,0.3584
4363,1606386420000,276.41,277.04,277.04,276.41,24.5396
4364,1606386480000,277.13,277.13,277.13,277.13,0.33097104
4365,1606386660000,276.98,277.65,277.65,276.98,5.80274277
4366,1606386780000,277.91,277.91,277.91,277.91,0.24348164
4367,1606387200000,278.5,278.5,278.5,278.5,1.97669633
4368,1606387320000,277.89,277.18,277.89,277.18,0.95158327
4369,1606387380000,277.36,277.38,277.38,277.36,5.81883482
4370,1606387440000,278.3,278.3,278.3,278.3,1.0
4371,1606387500000,277.44,277.44,277.44,277.44,0.24349129
4372,1606387680000,278.91,278.92,278.92,278.91,3.0
4373,1606387920000,279.2,279.2,279.2,279.2,1.97669826
4374,1606388100000,279.18,279.06,279.18,279.06,0.41294865
4375,1606388340000,280.0,280.94,280.94,280.0,6.31883492
4376,1606388400000,280.57,280.57,280.57,280.57,0.2434913
4377,1606388460000,280.96,280.96,280.96,280.96,0.0201
4378,1606388820000,281.96,281.96,281.96,281.96,0.0201
4379,1606389360000,282.0,282.0,282.0,282.0,4.0
4380,1606389420000,282.23,282.23,282.23,282.23,0.26
4381,1606389480000,282.49,282.49,282.49,282.49,7.38997992
4382,1606389600000,282.96,282.96,282.96,282.96,0.0201
4383,1606389780000,282.94,282.94,282.94,282.94,0.24249868
4384,1606389840000,281.34,281.34,281.34,281.34,5.016
4385,1606389900000,280.3,280.3,280.3,280.3,0.05
4386,1606389960000,280.88,280.88,280.88,280.88,5.541393
4387,1606390740000,280.16,280.17,280.17,280.16,4.12
4388,1606390920000,277.79,277.79,277.79,277.79,5.40786205
4389,1606391280000,276.57,276.57,276.57,276.57,0.1148
4390,1606391460000,272.57,272.56,272.57,272.56,5.5832023
4391,1606391580000,275.5,275.47,275.5,275.47,0.1
4392,1606391940000,275.0,275.38,275.38,275.0,14.03834264
4393,1606392000000,275.01,275.11,275.11,275.01,2.72649973
4394,1606392060000,274.53,274.79,274.79,274.53,5.90058895
4395,1606392120000,274.13,274.13,274.13,274.13,0.02168
4396,1606392420000,275.32,275.32,275.32,275.32,5.51630829
4397,1606392840000,278.54,278.54,278.54,278.54,2.00705999
4398,1606393080000,279.84,279.84,279.84,279.84,0.401412
4399,1606393380000,279.28,279.28,279.28,279.28,0.05
4400,1606393680000,279.24,279.24,279.24,279.24,1.515915
4401,1606393740000,279.07,277.84,279.07,277.84,50.0
4402,1606394040000,278.17,278.17,278.17,278.17,0.22002
4403,1606394520000,279.19,279.19,279.19,279.19,0.5870000000000001
4404,1606394760000,279.59,279.56,279.59,279.56,7.94118566
4405,1606395240000,279.71,279.71,279.71,279.71,0.19048526
4406,1606395540000,280.35,280.35,280.35,280.35,4.0
4407,1606396200000,279.03,279.03,279.03,279.03,0.144499
4408,1606396320000,278.53,278.53,278.53,278.53,0.91429932
4409,1606396380000,278.53,278.53,278.53,278.53,0.12633668
4410,1606396500000,278.7,278.7,278.7,278.7,0.08
4411,1606397040000,278.74,278.74,278.74,278.74,5.41111012
4412,1606397520000,278.09,278.08,278.09,278.08,5.4002879
4413,1606397880000,280.47,280.47,280.47,280.47,0.18
4414,1606398000000,279.0,279.0,279.0,279.0,3.0
4415,1606398360000,278.0,278.0,278.0,278.0,2.68267984
4416,1606398540000,278.93,278.93,278.93,278.93,5.51931703
4417,1606398720000,278.0,278.0,278.0,278.0,0.31732016
4418,1606399020000,275.0,275.0,275.0,275.0,1.0
4419,1606399080000,273.6,273.6,273.6,273.6,3.26381218
4420,1606399140000,272.98,272.98,272.98,272.98,0.2619624
4421,1606399260000,274.54,274.54,274.54,274.54,0.0095
4422,1606399440000,272.29,272.29,272.29,272.29,0.66
4423,1606399500000,271.7,269.35,271.7,269.35,73.99719
4424,1606399560000,271.06,272.98,272.98,271.06,16.25009667
4425,1606399680000,272.37,272.37,272.37,272.37,0.24181742
4426,1606399980000,272.0,272.0,272.0,272.0,1.0
4427,1606400340000,270.66,270.66,270.66,270.66,5.48092471
4428,1606400400000,269.02,269.02,269.02,269.02,0.0201
4429,1606400460000,269.14,268.17,269.14,268.17,66.06349321
4430,1606400580000,269.71,269.5,269.71,269.5,2.03915978
4431,1606400640000,269.49,269.49,269.49,269.49,2.3261527
4432,1606400700000,268.62,269.54,269.54,268.62,6.3026381800000015
4433,1606400760000,269.18,269.04,270.1,268.28,76.19726024
4434,1606400880000,268.5,268.11,268.5,268.11,0.2
4435,1606400940000,268.51,269.63,269.63,268.51,13.41251127
4436,1606401000000,270.75,270.75,270.75,270.75,4.76635188
4437,1606401060000,270.65,269.78,270.65,269.78,1.24220758
4438,1606401180000,271.81,271.81,271.81,271.81,1.522581
4439,1606401840000,269.66,269.66,269.66,269.66,5.0
4440,1606402320000,269.0,268.99,269.0,268.99,4.5348009000000005
4441,1606402380000,268.81,266.85,268.81,266.85,17.93387267
4442,1606402500000,268.21,268.21,268.21,268.21,0.06953343
4443,1606402680000,267.74,266.87,267.83,266.65,29.06912656
4444,1606402740000,266.52,265.85,266.52,265.85,2.1943
4445,1606402800000,265.54,265.28,265.54,264.2,116.71234062
4446,1606402860000,264.02,264.0,264.02,264.0,1.3233
4447,1606402920000,263.02,263.02,263.02,263.02,0.0233
4448,1606403040000,265.83,265.83,265.83,265.83,1.3971559999999998
4449,1606403340000,269.57,269.57,269.57,269.57,6.84851011
4450,1606403400000,270.0,270.0,270.0,270.0,1.0
4451,1606403520000,272.91,272.91,272.91,272.91,1.7459900000000002
4452,1606403580000,271.09,271.09,271.09,271.09,0.05
4453,1606403640000,272.45,272.45,272.45,272.45,0.12672
4454,1606403700000,272.57,271.47,272.57,271.47,20.05458
4455,1606403760000,272.43,272.43,272.43,272.43,0.24
4456,1606403820000,271.73,271.73,271.73,271.73,5.45
4457,1606403940000,271.93,271.93,271.93,271.93,2.0336
4458,1606404060000,272.0,272.03,272.03,272.0,0.41042
4459,1606404240000,272.6,272.6,272.6,272.6,4.29368
4460,1606404300000,273.05,273.05,273.05,273.05,0.24
4461,1606404420000,273.66,273.66,273.66,273.66,1.848
4462,1606404480000,273.66,273.66,273.66,273.66,0.0567591
4463,1606404600000,272.59,273.38,273.38,272.59,2.50766544
4464,1606405200000,272.92,272.92,272.92,272.92,5.57635936
4465,1606405320000,272.47,272.47,272.47,272.47,4.0
4466,1606406040000,269.85,269.84,269.85,269.84,4.42008064
4467,1606406100000,270.27,270.26,270.27,270.26,5.68604508
4468,1606406400000,270.34,270.26,270.34,270.26,16.03381639
4469,1606406520000,269.06,269.01,269.06,269.01,9.15952742
4470,1606406580000,267.9,267.27,267.9,267.27,5.009697
4471,1606406640000,266.6,267.9,267.9,265.97,28.73686532
4472,1606406700000,272.13,272.13,272.13,272.13,2.46177129
4473,1606406760000,272.5,274.06,274.18,272.5,21.18040176
4474,1606406820000,273.98,274.04,274.04,273.98,4.0992726400000015
4475,1606406880000,273.72,274.94,274.94,273.72,4.86077301
4476,1606407180000,271.37,271.37,271.37,270.49,15.88954394
4477,1606407240000,271.23,271.23,271.23,271.23,1.5556123
4478,1606407300000,272.25,272.42,272.42,272.25,9.50921238
4479,1606407360000,271.7,271.7,271.7,271.7,0.31112246
4480,1606407480000,270.63,270.63,270.63,270.63,5.2635494299999985
4481,1606407540000,271.28,271.28,271.28,271.28,1.99022449
4482,1606407600000,270.56,270.55,270.56,270.55,0.7960898
4483,1606407900000,270.39,270.31,270.39,270.31,2.1493509
4484,1606407960000,269.37,269.37,269.37,269.37,0.28812826
4485,1606408020000,270.42,270.42,270.42,270.42,2.42699539
4486,1606408140000,270.81,271.0,271.0,270.81,22.21100758
4487,1606408200000,270.17,270.17,270.17,270.17,1.98562565
4488,1606408260000,269.53,269.53,269.53,269.53,0.39712513
4489,1606408500000,271.05,271.05,271.05,271.05,2.91883428
4490,1606408740000,269.43,269.43,269.43,269.43,10.0
4491,1606409100000,269.3,269.3,269.3,269.3,0.23
4492,1606409400000,265.1,265.1,265.1,265.1,0.1
4493,1606409460000,265.92,265.92,265.92,265.92,2.58261886
4494,1606409520000,264.0,264.0,264.0,264.0,1.0
4495,1606409580000,263.0,260.13,263.0,260.13,91.74598682
4496,1606409640000,260.18,261.72,262.27,258.2,133.40043306
4497,1606409700000,264.63,265.24,265.24,264.63,4.93503264
4498,1606409760000,264.62,264.62,264.62,264.62,2.24762188
4499,1606409820000,265.22,265.22,265.22,265.22,0.36805
4500,1606409880000,262.91,262.25,262.91,262.25,10.05131788
4501,1606410000000,262.15,260.74,262.15,260.72,37.36517598
4502,1606410060000,261.14,260.59,261.15,256.6,111.99693898
4503,1606410120000,259.45,258.83,259.84,257.98,17.68090848
4504,1606410180000,257.98,257.86,257.98,257.1,14.55450937
4505,1606410240000,257.04,257.03,257.04,257.03,17.95597124
4506,1606410300000,259.6,256.0,259.6,256.0,25.24816505
4507,1606410360000,256.0,258.29,258.29,255.96,3.79814409
4508,1606410420000,258.27,255.87,258.27,255.87,3.6798057999999996
4509,1606410480000,258.18,258.18,258.18,258.18,1.89608
4510,1606410540000,260.04,260.04,260.04,260.04,0.379216
4511,1606410600000,259.77,259.77,259.77,259.77,0.0883823
4512,1606410660000,258.0,259.22,259.22,258.0,7.57
4513,1606410720000,260.02,260.02,260.02,260.02,3.966
4514,1606410840000,259.15,259.15,259.15,259.15,0.1239
4515,1606410960000,257.61,256.7,257.61,256.7,3.65617532
4516,1606411020000,257.02,257.19,257.19,257.02,6.0
4517,1606411080000,256.54,256.54,256.54,256.54,2.462027
4518,1606411140000,257.5,257.5,257.5,257.5,2.75405407
4519,1606411200000,257.5,258.19,258.19,257.5,5.51606365
4520,1606411260000,257.5,257.01,257.51,256.01,214.21162376
4521,1606411320000,258.04,258.04,258.04,258.04,0.7743554
4522,1606411380000,255.68,255.0,255.68,255.0,0.72008
4523,1606411440000,255.0,255.55,255.55,253.99,11.50791568
4524,1606411500000,253.3,255.22,255.22,253.3,3.77310984
4525,1606411620000,253.31,254.91,254.91,252.3,71.45584683999998
4526,1606411680000,252.66,252.66,252.66,252.66,3.99
4527,1606412340000,254.9,254.9,254.9,254.9,0.059644
4528,1606412400000,254.64,255.01,255.01,254.64,8.614543000000001
4529,1606412520000,253.16,254.88,254.88,253.16,1.00634323
4530,1606412640000,254.47,253.94,255.28,253.94,8.9873
4531,1606412700000,254.52,254.52,254.52,254.52,0.24
4532,1606412940000,255.94,255.94,255.94,255.94,1.60792
4533,1606413000000,256.3,256.31,256.31,256.3,3.2087488900000003
4534,1606413060000,256.3,256.3,256.3,256.3,0.55809322
4535,1606413300000,257.72,257.72,257.72,257.72,1.3417298
4536,1606413360000,257.88,257.88,257.88,257.88,5.05430971
4537,1606413480000,259.48,259.48,259.48,259.48,0.2
4538,1606413540000,259.2,259.17,259.2,259.17,1.3417298
4539,1606413660000,259.2,257.79,259.2,257.79,3.992
4540,1606413780000,258.4,258.37,258.4,258.37,0.32186787
4541,1606413960000,259.14,259.14,259.14,259.14,2.59824373
4542,1606414080000,259.26,259.28,259.28,259.23,6.12904465
4543,1606414140000,260.04,260.04,260.04,260.04,0.35018128
4544,1606414320000,259.91,259.91,259.91,259.91,0.71
4545,1606414380000,260.0,260.0,260.0,260.0,0.8
4546,1606414560000,259.35,259.35,259.35,259.35,5.69693464
4547,1606414620000,258.72,258.95,258.95,258.72,6.445828700000001
4548,1606414680000,259.0,258.13,259.0,258.13,3.37870208
4549,1606414740000,258.22,258.65,258.65,258.22,11.76103258
4550,1606414860000,258.13,258.41,258.41,257.86,15.22559009
4551,1606414920000,258.01,258.01,258.01,258.01,2.0
4552,1606414980000,258.57,258.15,258.57,254.84,145.63453700000002
4553,1606415040000,258.52,258.52,258.52,258.52,3.3107952000000003
4554,1606415100000,258.82,258.41,259.21,258.41,14.82790231
4555,1606415160000,258.78,259.28,259.28,258.76,23.06051518
4556,1606415220000,259.04,259.04,259.04,259.04,1.0
4557,1606415280000,258.24,258.24,258.24,258.24,3.13719767
4558,1606415400000,257.55,257.88,257.88,257.55,5.89981341
4559,1606415460000,257.88,258.81,258.81,257.88,34.99686817
4560,1606415520000,258.98,258.98,258.98,258.98,2.23156529
4561,1606415580000,259.04,259.01,259.15,259.01,14.85903824
4562,1606415640000,259.01,259.01,259.01,259.01,3.8226245999999997
4563,1606415700000,259.29,259.46,259.46,258.94,14.15078195
4564,1606415760000,259.77,259.77,259.77,259.77,4.40953862
4565,1606415820000,259.14,259.14,259.14,259.14,3.49712052
4566,1606415940000,259.48,259.5,259.5,259.48,6.96861119
4567,1606416000000,259.33,260.54,260.54,259.33,20.27318859
4568,1606416240000,258.48,258.48,258.48,258.48,0.53
4569,1606416300000,258.68,258.68,258.68,258.68,3.11648222
4570,1606416360000,258.41,258.57,258.57,258.41,7.18969201
4571,1606416420000,258.61,258.83,258.83,258.61,2.75715592
4572,1606416540000,259.12,259.12,259.12,259.12,9.2565482
4573,1606416600000,259.09,259.14,259.14,259.09,8.68112457
4574,1606416660000,258.65,258.65,258.65,258.65,0.5718
4575,1606416720000,259.1,259.11,259.11,259.1,4.69465814
4576,1606416780000,258.54,258.54,258.54,258.54,5.7711533500000005
4577,1606416900000,258.69,258.69,258.69,258.69,2.71097471
4578,1606417140000,257.46,256.95,257.46,254.13,308.47273749
4579,1606417200000,256.94,257.99,258.07,256.94,51.28057517
4580,1606417260000,258.63,258.49,258.64,258.49,5.94350454
4581,1606417440000,256.85,256.85,256.85,256.85,0.41918599999999995
4582,1606417560000,256.23,256.23,256.23,256.23,2.4297819
4583,1606417680000,255.61,256.21,256.21,255.59,11.35508425
4584,1606417740000,256.54,256.74,256.74,256.54,8.836491819999997
4585,1606417800000,256.85,257.0,257.0,256.85,3.69240197
4586,1606417920000,256.08,256.05,256.1,256.05,12.00244177
4587,1606417980000,255.12,255.11,255.12,255.11,5.99466
4588,1606418100000,256.14,256.75,256.75,256.1,24.44053025
4589,1606418160000,257.12,257.13,257.13,257.12,12.0
4590,1606418220000,255.43,255.43,255.43,255.43,2.68205693
4591,1606418280000,256.44,257.88,257.88,256.44,29.96102864
4592,1606418340000,256.99,256.99,257.58,255.94,33.48317033
4593,1606418700000,257.1,257.29,257.29,257.1,14.75439357
4594,1606418760000,257.72,256.92,257.72,256.92,26.13800973
4595,1606418880000,256.39,256.39,256.39,256.39,2.20310822
4596,1606419120000,256.5,256.5,256.5,256.5,2.4933238999999996
4597,1606419180000,257.77,259.4,259.4,257.77,9.71390238
4598,1606419240000,259.43,259.8,259.86,259.43,13.15785967
4599,1606419300000,258.53,258.53,258.53,258.53,0.36781126
4600,1606419360000,258.92,259.02,259.02,258.91,10.74255213
4601,1606419480000,259.52,259.0,259.52,259.0,7.944660000000001
4602,1606419540000,259.36,259.86,259.86,259.36,2.2482747000000005
4603,1606419720000,259.71,259.72,260.15,259.7,18.09756061
4604,1606419840000,259.86,259.86,259.86,259.86,1.848
4605,1606419960000,259.4,259.4,259.4,259.4,0.3696
4606,1606420020000,259.03,259.03,259.03,259.03,3.21103003
4607,1606420080000,259.46,259.5,259.62,259.46,7.26517752
4608,1606420200000,259.33,259.33,259.33,259.33,2.0
4609,1606420560000,260.11,260.11,260.11,260.11,1.87392
4610,1606420620000,260.14,260.16,260.16,260.14,2.65856151
4611,1606420740000,260.23,260.27,260.27,259.56,9.50998081
4612,1606420860000,260.9,261.0,261.12,260.9,4.00038104
4613,1606420980000,260.56,260.58,260.58,260.56,3.01448752
4614,1606421040000,260.93,260.93,260.93,260.93,0.0198
4615,1606421100000,262.09,262.1,262.1,262.09,5.0
4616,1606421160000,262.72,261.56,262.73,261.56,7.35768087
4617,1606421280000,261.56,261.56,261.56,261.56,0.37730717
4618,1606421460000,261.82,261.82,261.82,261.82,1.568742
4619,1606421520000,263.06,263.39,263.39,263.06,3.44420344
4620,1606421580000,263.53,263.53,263.53,263.53,0.37509228
4621,1606421640000,262.87,263.89,263.89,262.87,5.72377308
4622,1606421700000,265.47,266.97,266.97,265.12,14.4171
4623,1606421820000,265.6,265.6,265.6,265.6,4.65920845
4624,1606421880000,265.41,266.25,266.25,265.41,13.62133588
4625,1606421940000,267.18,267.97,267.97,267.18,13.14680152
4626,1606422060000,266.57,267.69,267.69,266.4,12.27054132
4627,1606422120000,266.57,267.22,267.22,266.26,8.21554422
4628,1606422180000,267.23,267.23,267.23,267.23,0.24
4629,1606422240000,267.23,268.22,268.22,267.23,5.29469146
4630,1606422300000,268.86,268.97,268.97,268.86,6.55844564
4631,1606422420000,267.93,268.4,268.4,267.93,2.2176
4632,1606422480000,268.05,268.05,268.05,268.05,2.1696
4633,1606422540000,267.68,267.96,267.96,267.68,4.94715404
4634,1606422600000,268.32,269.36,269.36,268.32,16.862747199999998
4635,1606422660000,269.24,269.24,269.24,269.24,1.59384297
4636,1606422720000,269.39,269.39,269.39,269.39,1.8941728
4637,1606422780000,269.37,269.37,269.37,269.37,0.37883456
4638,1606422900000,268.67,268.54,268.67,268.54,4.35992563
4639,1606422960000,269.35,269.97,269.97,269.35,6.01491593
4640,1606423020000,269.88,269.88,269.88,269.88,1.87576691
4641,1606423140000,269.32,269.32,269.32,269.32,0.37515338
4642,1606423200000,268.47,268.06,268.47,268.06,6.85348835
4643,1606423260000,269.03,269.04,269.04,269.03,3.24
4644,1606423440000,270.76,271.0,271.0,270.76,5.08165488
4645,1606423500000,271.15,271.15,271.15,271.15,0.3696
4646,1606423980000,270.39,270.17,270.41,270.17,3.14240999
4647,1606424220000,271.97,271.97,271.97,271.97,0.0201
4648,1606424280000,271.0,270.11,271.0,270.11,4.08
4649,1606424580000,270.55,271.0,271.0,270.55,69.80854705
4650,1606425360000,269.56,269.56,269.56,269.56,5.0
4651,1606425480000,269.92,269.92,269.92,269.92,1.8530432000000001
4652,1606425540000,269.56,269.56,269.56,269.56,0.37060864
4653,1606425720000,269.32,269.63,269.63,269.32,8.22955216
4654,1606425900000,269.32,269.0,269.32,269.0,2.6060857000000004
4655,1606426260000,269.05,269.05,269.05,269.05,0.02
4656,1606426380000,269.27,269.65,269.65,269.27,5.82858691
4657,1606426440000,269.57,269.57,269.57,269.57,3.0
4658,1606426500000,269.57,269.57,269.57,269.57,2.17237715
4659,1606426740000,270.05,268.9,270.05,268.9,41.95503265
4660,1606426920000,269.36,269.37,269.37,269.36,4.68790188
4661,1606426980000,269.06,269.06,269.06,269.06,0.006
4662,1606427040000,269.21,269.21,269.21,269.21,0.23801274
4663,1606427460000,269.62,269.62,269.62,269.62,1.97560255
4664,1606427580000,269.69,269.69,269.69,269.69,0.39512051
4665,1606427880000,268.24,267.29,268.24,267.29,10.78030158
4666,1606428060000,267.87,268.14,268.14,267.87,4.61878013
4667,1606428300000,268.33,268.33,268.33,268.33,2.1702025000000003
4668,1606428420000,267.71,267.71,267.71,267.71,0.4340405
4669,1606429620000,268.97,268.97,268.97,268.97,1.84257482
4670,1606429920000,270.23,270.26,270.26,270.21,5.8937408300000005
4671,1606429980000,271.03,271.03,271.03,271.03,0.3
4672,1606430160000,270.93,270.93,270.93,270.93,0.015
4673,1606430280000,270.93,270.93,270.93,270.93,0.985
4674,1606430640000,272.28,271.73,272.28,271.73,0.6415
4675,1606430700000,272.97,272.97,272.97,272.97,0.0201
4676,1606431000000,269.74,269.74,269.74,269.74,0.0037909999999999997
4677,1606431780000,270.47,270.47,270.47,270.47,3.313128
4678,1606431960000,269.86,269.86,269.86,269.86,2.0
4679,1606432740000,266.93,266.93,266.93,266.93,3.0
4680,1606432800000,267.02,267.02,267.02,267.02,1.0
4681,1606433040000,267.55,267.55,267.55,267.55,2.00702435
4682,1606433340000,269.54,269.85,269.85,269.54,1.370128
4683,1606434240000,271.37,271.37,271.37,271.37,1.0
4684,1606434480000,270.9,270.9,270.9,270.9,1.0
4685,1606435320000,272.42,271.93,272.42,271.93,2.08323716
4686,1606435380000,271.24,271.24,271.24,271.24,0.37194044
4687,1606435620000,270.0,270.0,270.0,270.0,3.5
4688,1606435740000,269.99,270.35,270.35,269.99,4.6129851199999985
4689,1606435800000,269.89,269.89,269.89,269.89,0.24276779
4690,1606436340000,269.58,269.58,269.58,269.58,1.0
4691,1606436400000,269.86,269.86,269.86,269.86,1.0
4692,1606437360000,273.16,273.97,273.97,273.16,16.68251907
4693,1606437480000,274.07,274.07,274.07,274.07,1.0
4694,1606437600000,274.97,274.97,274.97,274.97,0.0201
4695,1606437840000,275.0,275.06,275.06,275.0,3.0
4696,1606437900000,275.14,275.14,275.14,275.14,1.0146389999999998
4697,1606437960000,275.69,275.69,275.69,275.69,1.018504
4698,1606438140000,275.97,276.24,276.24,275.97,4.58069195
4699,1606438200000,276.97,276.97,276.97,276.97,0.0201
4700,1606438260000,277.74,278.16,278.16,277.74,5.4826066299999985
4701,1606438320000,278.1,278.1,278.1,278.1,0.24274842
4702,1606438500000,278.1,278.1,278.1,278.1,2.0
4703,1606438560000,278.19,278.19,278.19,278.19,0.91
4704,1606438620000,278.27,278.26,278.27,278.26,2.75110006
4705,1606438740000,278.3,278.3,278.3,278.3,0.39491655
4706,1606438860000,278.97,279.77,279.77,278.97,5.80132018
4707,1606438920000,279.24,279.24,279.24,279.24,0.24204672
4708,1606439640000,277.68,277.69,277.69,277.68,4.0
4709,1606439760000,277.74,277.91,277.91,277.74,6.91
4710,1606439820000,278.08,278.18,278.2,278.08,5.97640935
4711,1606439880000,277.3,277.56,277.56,277.3,1.39528187
4712,1606440480000,278.04,278.34,278.34,278.04,4.53032807
4713,1606440540000,278.42,277.8,278.42,277.8,2.40846765
4714,1606440600000,278.89,278.89,278.89,278.89,0.8
4715,1606440840000,279.3,279.3,279.3,279.3,3.5653956
4716,1606441740000,277.57,277.34,277.57,277.34,0.1
4717,1606442040000,277.56,277.56,277.56,277.56,1.85840538
4718,1606443300000,274.34,273.42,274.34,273.42,0.00210995
4719,1606443420000,274.43,274.34,275.07,274.34,14.30236503
4720,1606443780000,273.5,273.5,273.5,273.5,2.34262732
4721,1606443960000,274.31,274.31,274.31,274.31,0.131
4722,1606444440000,273.9,273.9,273.9,273.9,0.3275
4723,1606444500000,273.5,273.5,273.5,273.5,4.60748068
4724,1606444560000,271.35,271.35,271.35,271.35,0.8
4725,1606444740000,271.08,271.08,271.08,271.08,4.58095059
4726,1606444800000,271.56,270.94,271.57,270.94,3.85560377
4727,1606444980000,270.05,270.05,270.05,270.05,0.953924
4728,1606445100000,269.47,268.65,269.47,268.65,2.34107646
4729,1606445160000,268.29,268.49,268.49,268.29,4.65226993
4730,1606445220000,268.56,268.91,268.91,268.56,6.31361307
4731,1606445280000,270.39,270.68,270.68,270.39,32.0
4732,1606445520000,270.41,270.41,270.41,270.41,0.2604
4733,1606445580000,270.22,270.22,270.22,270.22,0.662841
4734,1606445820000,267.71,267.71,267.71,267.71,0.131
4735,1606445940000,267.81,267.14,267.81,267.14,2.0783726000000002
