,time,open,close,high,low,volume
7637,1599148260000,3.8662,3.8662,3.8662,3.8662,64.58547399
7638,1599148380000,3.8758,3.8758,3.8758,3.8758,64.42550172
7639,1599148500000,3.867,3.867,3.867,3.867,64.58501415
7640,1599148620000,3.8539,3.8539,3.8539,3.8539,64.80454857
7641,1599148680000,3.8478,3.8478,3.8478,3.8478,64.3133
7642,1599148800000,3.8612,3.8612,3.8612,3.8612,64.6949549
7643,1599148920000,3.8417,3.8417,3.8417,3.8417,65.01684209999999
7644,1599149160000,3.8694,3.8694,3.8694,3.8694,64.56430516
7645,1599149280000,3.8753,3.8753,3.8753,3.8753,64.46600841
7646,1599149400000,3.8799,3.8799,3.8799,3.8799,64.39601276
7647,1599149520000,3.8899,3.8899,3.8899,3.8899,21.28805366
7648,1599149640000,3.8881,3.8881,3.8881,3.8881,64.26020162
7649,1599149760000,3.8861,3.8861,3.8861,3.8861,64.29327344
7650,1599149880000,3.8844,3.8844,3.8844,3.8844,64.32141127
7651,1599150000000,3.8866,3.8866,3.8866,3.8866,64.28500229999999
7652,1599150240000,3.8904,3.8904,3.8904,3.8904,133.997
7653,1599150600000,3.8608,3.8608,3.8608,3.8608,64.70165765
7654,1599150720000,3.8654,3.8654,3.8654,3.8654,64.63757695
7655,1599150840000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,64.57098020000001
7656,1599150960000,3.8676,3.8676,3.8676,3.8676,64.59435371
7657,1599151080000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,64.48764129999999
7658,1599151200000,3.8608,3.8608,3.8608,3.8608,64.70165765
7659,1599151320000,3.844,3.844,3.844,3.844,64.98443284
7660,1599151980000,3.8157,3.8166,3.8166,3.8157,269.81698544999995
7661,1599152340000,3.7954,3.7906,3.7954,3.7905,61.71290015
7662,1599153240000,3.8564,3.8564,3.8564,3.8564,15.25305983
7663,1599153300000,3.8596,3.8596,3.8596,3.8596,15.16284069
7664,1599157260000,3.8412,3.8412,3.8412,3.8412,30.368002240000006
7665,1599157440000,3.8343,3.8343,3.8343,3.8343,10.30849785
7666,1599157500000,3.8299,3.8176,3.83,3.8176,56.07802128
7667,1599157560000,3.8152,3.8152,3.8152,3.8152,11.03188201
7668,1599166320000,3.886,3.886,3.886,3.886,134.14338039
7669,1599169740000,3.8495,3.8495,3.8495,3.8495,10.00741501
7670,1599173520000,3.8217,3.8217,3.8217,3.8217,10.84301525
7671,1599174120000,3.8124,3.8029,3.8124,3.8029,45.76284923
7672,1599174180000,3.8042,3.7988,3.8042,3.7988,19.13528351
7673,1599174300000,3.7928,3.7893,3.7928,3.7893,35.97161952000001
7674,1599174360000,3.7893,3.7838,3.7893,3.7838,160.36982899999995
7675,1599175080000,3.7779,3.7721,3.7779,3.7721,25.146280930000003
7676,1599175140000,3.7760000000000002,3.762,3.7760000000000002,3.762,90.54915741
7677,1599175260000,3.7582,3.7505,3.7582,3.7505,26.60053325
7678,1599175440000,3.7477,3.7386,3.7477,3.7386,41.2422836
7679,1599175500000,3.7358,3.7358,3.7358,3.7358,14.10649356
7680,1599175620000,3.7323,3.7225,3.7323,3.7132,137.32615426
7681,1599175680000,3.7226,3.6855,3.7226,3.6855,240.13421528
7682,1599175740000,3.6809,3.6424,3.6809,3.6424,290.31759444
7683,1599175800000,3.6422,3.6331,3.6473,3.6331,275.02724817
7684,1599175860000,3.5987,3.5987,3.5987,3.5987,234.94370651
7685,1599175920000,3.5931,3.615,3.615,3.5788,181.66058551
7686,1599175980000,3.6215,3.6215,3.6215,3.6215,15.4881
7687,1599176040000,3.6135,3.6135,3.6135,3.6135,112.99250790000002
7688,1599176100000,3.6246,3.6246,3.6246,3.6246,132.66164755
7689,1599176280000,3.6142,3.6142,3.6142,3.6142,15.91863067
7690,1599176760000,3.6135,3.6135,3.6135,3.6135,8.81
7691,1599176880000,3.6135,3.6135,3.6135,3.6135,303.3383648200001
7692,1599177240000,3.641,3.641,3.641,3.641,68.53908501
7693,1599177600000,3.6067,3.6067,3.6067,3.6067,26.57
7694,1599177780000,3.5768,3.5580000000000003,3.5859,3.5580000000000003,167.54761722
7695,1599177900000,3.5838,3.5838,3.5838,3.5838,40.80558582000001
7696,1599178380000,3.6194,3.6194,3.6194,3.6194,127.88
7697,1599178500000,3.6210000000000004,3.633,3.633,3.6210000000000004,164.52851781
7698,1599178560000,3.639,3.6445,3.6445,3.639,60.97822229
7699,1599178920000,3.6574,3.6574,3.6574,3.6574,19.73382729
7700,1599179400000,3.665,3.665,3.665,3.665,19.55882055
7701,1599179460000,3.6685,3.6801,3.6801,3.6685,76.62683646
7702,1599179520000,3.6849,3.6871,3.6871,3.6849,37.50471304
7703,1599179760000,3.6918,3.6968,3.6968,3.6918,36.80092147
7704,1599179820000,3.7075,3.7075,3.7075,3.7075,176.94648249
7705,1599179880000,3.7031,3.7031,3.7031,3.7031,140.84
7706,1599180000000,3.7123,3.716,3.716,3.7123,35.37865427
7707,1599180060000,3.7199,3.7254,3.7254,3.7199,34.667532230000006
7708,1599180120000,3.7299,3.7299,3.7299,3.7299,17.06707953
7709,1599180540000,3.7357,3.7398,3.7398,3.7357,33.600846579999995
7710,1599180660000,3.745,3.745,3.745,3.745,16.53372495
7711,1599180720000,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,32.70775866
7712,1599182940000,3.7197,3.7197,3.7197,3.7197,81.52000000000002
7713,1599185880000,3.6961,3.6961,3.6961,3.6961,204.88678164
7714,1599186060000,3.6938,3.6938,3.6938,3.6938,140.81305309
7715,1599186120000,3.7071,3.7071,3.7071,3.7071,3.59519589
7716,1599186180000,3.7001,3.7001,3.7001,3.7001,529.31415928
7717,1599186420000,3.6789,3.6723,3.6789,3.6723,49.5531266
7718,1599186540000,3.6717,3.6717,3.6717,3.6717,16.44518843
7719,1599193320000,3.7416,3.7416,3.7416,3.7416,139.06
7720,1599193440000,3.7458,3.7458,3.7458,3.7458,18.56
7721,1599194280000,3.716,3.716,3.716,3.716,3.11861972
7722,1599197700000,3.7096,3.7096,3.7096,3.7096,10.48376197
7723,1599197760000,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,10.73346261
7724,1599199140000,3.7343,3.7343,3.7343,3.7343,163.64
7725,1599202980000,3.6964,3.6964,3.6964,3.6964,10.98586787
7726,1599205080000,3.6912,3.6912,3.6912,3.6912,11.23269368
7727,1599205140000,3.6834,3.6834,3.6834,3.6834,11.48952353
7728,1599205260000,3.6772,3.6772,3.6772,3.6772,11.74246546
7729,1599205320000,3.6733,3.6448,3.6733,3.6448,75.63877716
7730,1599205380000,3.6437,3.6437,3.6437,3.6437,42.58
7731,1599205680000,3.6943,3.6943,3.6943,3.6943,564.4503754
7732,1599206700000,3.7538,3.7669,3.7669,3.7538,184.93361092
7733,1599206820000,3.7715,3.7715,3.7715,3.7715,14.21097849
7734,1599206880000,3.7760000000000002,3.7714,3.7760000000000002,3.7714,26.9604105
7735,1599207600000,3.7755,3.7755,3.7755,3.7755,26.53346575
7736,1599207840000,3.78,3.78,3.78,3.78,26.11126983
7737,1599208620000,3.787,3.787,3.787,3.787,10.75532082
7738,1599208800000,3.7946,3.8037,3.8037,3.7946,53.46751712
7739,1599209400000,3.7898,3.7898,3.7898,3.7898,18.89277222
7740,1599210720000,3.8079,3.8079,3.8079,3.8079,14.04480158
7741,1599210840000,3.8128,3.8128,3.8128,3.8128,13.86702684
7742,1599211680000,3.8077,3.8077,3.8077,3.8077,547.0032
7743,1599212580000,3.8167,3.8167,3.8167,3.8167,13.68920794
7744,1599213060000,3.8238,3.8238,3.8238,3.8238,27.02482156
7745,1599213120000,3.8275,3.8275,3.8275,3.8275,13.33366426
7746,1599213300000,3.8307,3.8307,3.8307,3.8307,13.15587228
7747,1599213540000,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,12.97810217
7748,1599215700000,3.8286,3.8286,3.8286,3.8286,4.75911342
7749,1599217140000,3.8136,3.8136,3.8136,3.8136,2.75
7750,1599218400000,3.7479,3.7479,3.7479,3.7479,3.1821
7751,1599225360000,3.74,3.74,3.74,3.74,64.5817
7752,1599228660000,3.7061,3.7061,3.7061,3.7061,10.48374939
7753,1599228720000,3.6984,3.6984,3.6984,3.6984,21.45885187
7754,1599228780000,3.6961,3.6898,3.6961,3.6898,33.198509380000004
7755,1599228840000,3.6835,3.6835,3.6835,3.6835,11.48230907
7756,1599229020000,3.6821,3.6821,3.6821,3.6821,562.37370321
7757,1599229080000,3.6821,3.6821,3.6821,3.6821,279.58959554
7758,1599229200000,3.6821,3.6821,3.6821,3.6821,10.20986571
7759,1599229260000,3.6821,3.6682,3.6821,3.6682,40.14907671
7760,1599229620000,3.6676,3.6744,3.6744,3.6676,140.942
7761,1599229680000,3.662,3.6559,3.662,3.6559,88.65794917000002
7762,1599229740000,3.6551,3.6498,3.6551,3.6498,17.37899396
7763,1599229920000,3.6405,3.6405,3.6405,3.6405,13.46953052
7764,1599229980000,3.6348,3.6348,3.6348,3.6348,13.72856828
7765,1599230160000,3.6292,3.6195,3.6292,3.6195,179.24855218
7766,1599230220000,3.6176,3.6068,3.6176,3.6054,60.84977712
7767,1599230340000,3.5987,3.5987,3.5987,3.5987,15.22654217
7768,1599230460000,3.5931,3.5931,3.5931,3.5931,15.467696400000001
7769,1599230520000,3.5892,3.573,3.5892,3.573,84.72817571
7770,1599230580000,3.5697,3.5506,3.5703,3.5506,153.41909041
7771,1599230640000,3.5410000000000004,3.5255,3.5410000000000004,3.5255,93.08314592
7772,1599230940000,3.5316,3.5316,3.5316,3.5316,279.4906
7773,1599231000000,3.5209,3.5095,3.5209,3.5095,217.92412333
7774,1599231060000,3.5032,3.4695,3.5032,3.4695,110.61363726
7775,1599231120000,3.4701,3.4275,3.4701,3.4275,98.88462306
7776,1599231180000,3.4595,3.465,3.465,3.4405,10791.64960579
7777,1599231300000,3.5039,3.5187,3.5187,3.5039,764.00901502
7778,1599231360000,3.5153,3.5153,3.5153,3.5153,28.62975474
7779,1599231480000,3.5239,3.5542,3.5542,3.5239,329.71769058
7780,1599231540000,3.5612,3.5878,3.5878,3.5612,118.04882118
7781,1599231600000,3.5617,3.5617,3.5617,3.5617,145.88367544
7782,1599232320000,3.5203,3.5203,3.5203,3.5203,3.28117339
7783,1599232680000,3.497,3.497,3.497,3.497,19.71962019
7784,1599233160000,3.5073,3.5073,3.5073,3.5073,114.22
7785,1599233400000,3.5210000000000004,3.523,3.5248,3.5210000000000004,299.2759089
7786,1599234780000,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,19.31067742
7787,1599234840000,3.5952,3.5989,3.5989,3.5952,37.39918878
7788,1599234900000,3.6047,3.612,3.612,3.6047,36.42140926
7789,1599234960000,3.616,3.616,3.616,3.616,17.84405419
7790,1599235020000,3.6223,3.6223,3.6223,3.6223,17.59961901
7791,1599235080000,3.6286,3.6286,3.6286,3.6286,17.35517828
7792,1599237420000,3.6335,3.6335,3.6335,3.6335,17.11071967
7793,1599237480000,3.6386,3.6386,3.6386,3.6386,16.86632219
7794,1599237840000,3.6448,3.6521,3.6521,3.6448,32.99927146
7795,1599245940000,3.6574,3.6574,3.6574,3.6574,16.13296329
7796,1599246000000,3.6635,3.6635,3.6635,3.6635,15.88854919
7797,1599246960000,3.668,3.668,3.668,3.668,15.64408395
7798,1599247800000,3.6742,3.6742,3.6742,3.6742,15.39967882
7799,1599248760000,3.6796,3.6796,3.6796,3.6796,15.15523425
7800,1599248820000,3.6868,3.6868,3.6868,3.6868,14.91078983
7801,1599249180000,3.6925,3.6925,3.6925,3.6925,14.666350699999999
7802,1599249240000,3.6988,3.6988,3.6988,3.6988,14.42189357
7803,1599249300000,3.7026,3.7026,3.7026,3.7026,14.17746987
7804,1599252660000,3.7094,3.7094,3.7094,3.7094,13.93303498
7805,1599252780000,3.7149,3.7149,3.7149,3.7149,13.68857841
7806,1599253500000,3.7212,3.7212,3.7212,3.7212,13.44413091
7807,1599255540000,3.6855,3.6855,3.6855,3.6855,13.34550643
7808,1599259920000,3.6624,3.6624,3.6624,3.6624,12.04099264
7809,1599280680000,3.6635,3.5913,3.6635,3.5913,2239.58328424
7810,1599280980000,3.6052,3.6244,3.6244,3.6051,29.36361133
7811,1599281040000,3.6344,3.6613,3.6613,3.6344,172.58661558
7812,1599285780000,3.6229,3.6229,3.6229,3.6229,574.17721605
7813,1599286140000,3.6229,3.6229,3.6229,3.6229,430.48267277
7814,1599287760000,3.645,3.645,3.645,3.645,297.86
7815,1599293220000,3.5861,3.5861,3.5861,3.5861,15.72560817
7816,1599294120000,3.5772,3.5772,3.5772,3.5772,47.91876982
7817,1599294180000,3.5736,3.5736,3.5736,3.5736,16.22015787
7818,1599295140000,3.5804,3.5804,3.5804,3.5804,15.49441402
7819,1599296340000,3.5628,3.5628,3.5628,3.5628,16.72408591
7820,1599296460000,3.5561,3.5561,3.5561,3.5561,16.97385028
7821,1599297060000,3.5483,3.5483,3.5483,3.5483,17.22346425
7822,1599297300000,3.5431,3.5165,3.5431,3.5165,12324.62350805
7823,1599297360000,3.5108,3.5108,3.5108,3.5108,18.97077385
7824,1599297600000,3.5332,3.5332,3.5332,3.5332,175.63640946
7825,1599297660000,3.5332,3.5332,3.5332,3.5332,3914.74711767
7826,1599299940000,3.505,3.505,3.505,3.505,19.2203893
7827,1599300180000,3.4984,3.4984,3.4984,3.4984,19.47000474
7828,1599300360000,3.4896,3.4878,3.4896,3.4878,37.21429345
7829,1599301860000,3.4812,3.4812,3.4812,3.4812,20.21885107
7830,1599303660000,3.4756,3.4756,3.4756,3.4756,20.46846652
7831,1599304200000,3.4956,3.5004,3.5004,3.4956,2085.52253444
7832,1599304440000,3.4703,3.4703,3.4703,3.4703,20.71808026
7833,1599304500000,3.4652,3.4652,3.4652,3.4652,20.96769741
7834,1599304680000,3.4604,3.4604,3.4604,3.4604,21.21731286
7835,1599304740000,3.4499,3.4454,3.4499,3.4454,43.18347205
7836,1599304860000,3.4375,3.4375,3.4375,3.4375,44.18193383
7837,1599304920000,3.4306,3.4306,3.4306,3.4306,22.46539009
7838,1599305040000,3.4196,3.4161,3.4196,3.4161,46.17885739
7839,1599305160000,3.4106,3.4106,3.4106,3.4106,23.4638502
7840,1599305280000,3.4045,3.3987,3.4045,3.3987,47.67655008
7841,1599306780000,3.3930000000000002,3.3839,3.3930000000000002,3.3839,73.38648617999998
7842,1599307320000,3.4424,3.4424,3.4424,3.4424,151.06442742
7843,1599309000000,3.3774,3.3789999999999996,3.3789999999999996,3.3774,49.94062272
7844,1599309120000,3.3737,3.3737,3.3737,3.3737,25.21093191
7845,1599309180000,3.3666,3.3621,3.3666,3.3621,76.63148615
7846,1599309300000,3.3606,3.3606,3.3606,3.3606,2.5815236
7847,1599309360000,3.3602,3.3572,3.3602,3.3572,99.7032263
7848,1599309420000,3.3479,3.3479,3.3479,3.3479,26.20936269
7849,1599309600000,3.3132,3.3468,3.3468,3.3132,205.53945007
7850,1599310140000,3.3251,3.3384,3.3384,3.3251,1161.08733507
7851,1599310320000,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,311.85722618
7852,1599311100000,3.3693,3.3753,3.3753,3.3693,770.3179097999999
7853,1599314340000,3.4656,3.4656,3.4656,3.4656,24.0295
7854,1599317100000,3.4611,3.4611,3.4611,3.4611,12.08
7855,1599324720000,3.3536,3.3536,3.3536,3.3536,3.1306
7856,1599324960000,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,152.46153691
7857,1599325440000,3.4181,3.4181,3.4181,3.4181,151.31925643
7858,1599326520000,3.3876,3.3876,3.3876,3.3876,153.63551143
7859,1599327900000,3.3328,3.3328,3.3328,3.3328,155.94187556
7860,1599328860000,3.3474,3.3474,3.3474,3.3474,155.19092616
7861,1599328920000,3.3474,3.3472,3.3474,3.3472,427.49299998
7862,1599329700000,3.3043,3.3043,3.3043,3.3043,6.5142
7863,1599329760000,3.3197,3.3179,3.3197,3.3179,470.70838203
7864,1599330420000,3.3006,3.3006,3.3006,3.3006,5.57981066
7865,1599330540000,3.293,3.293,3.293,3.293,2.41690058
7866,1599331980000,3.1966,3.1809,3.1966,3.1809,1343.22282619
7867,1599332100000,3.2349,3.2326,3.2349,3.2326,162.42691484
7868,1599332160000,3.2546,3.2583,3.2680000000000002,3.2429,490.12108641
7869,1599332220000,3.285,3.285,3.285,3.285,158.67913241
7870,1599332700000,3.2623,3.2623,3.2623,3.2623,622.58712929
7871,1599332820000,3.2635,3.2635,3.2635,3.2635,3.98883429
7872,1599332880000,3.2644,3.2644,3.2644,3.2644,467.0908
7873,1599334200000,3.1714,3.1714,3.1714,3.1714,100.07505474
7874,1599334320000,3.1783,3.1783,3.1783,3.1783,117.2
7875,1599337140000,3.2398,3.2398,3.2398,3.2398,156.36
7876,1599345300000,3.2697,3.2697,3.2697,3.2697,158.29982477
7877,1599349260000,3.3272,3.3272,3.3272,3.3272,14.32926829
7878,1599352440000,3.3386,3.3386,3.3386,3.3386,67.38
7879,1599364860000,3.303,3.3046,3.3046,3.303,473.21208192
7880,1599367560000,3.2528,3.2528,3.2528,3.2528,546.66436689
7881,1599367620000,3.2397,3.2377,3.2397,3.2377,319.2475975
7882,1599367680000,3.2377,3.2391,3.2391,3.2357,769.68414459
7883,1599368220000,3.2493,3.2459,3.2493,3.2446,4800.03121345
7884,1599369420000,3.2149,3.2149,3.2149,3.2149,805.7101
7885,1599370260000,3.2467,3.2467,3.2467,3.2467,4.2011
7886,1599370620000,3.2646,3.2646,3.2646,3.2646,3.92
7887,1599378840000,3.3892,3.3892,3.3892,3.3892,6.76595924
7888,1599379440000,3.3988,3.3988,3.3988,3.3988,180.37019998
7889,1599381660000,3.4609,3.4609,3.4609,3.4609,3.86
7890,1599381840000,3.4895,3.4895,3.4895,3.4895,23.46615291
7891,1599381900000,3.4927,3.4927,3.4927,3.4927,23.22172161
7892,1599382920000,3.4998,3.4998,3.4998,3.4998,22.97728243
7893,1599383100000,3.5055,3.5055,3.5055,3.5055,22.73284326
7894,1599383940000,3.4512,3.4512,3.4512,3.4512,3.32022697
7895,1599392040000,3.4958,3.5094,3.5094,3.4958,225.13840407
7896,1599392100000,3.5153,3.5153,3.5153,3.5153,22.24396491
7897,1599392160000,3.5142,3.5142,3.5142,3.5142,3.29593351
7898,1599392220000,3.5207,3.5319,3.5319,3.5207,65.26525969
7899,1599392280000,3.5401,3.6184,3.6184,3.5401,282.44762275
7900,1599392340000,3.588,3.588,3.588,3.588,1012.81366336
7901,1599392460000,3.588,3.588,3.588,3.588,144.84535201
7902,1599392520000,3.588,3.588,3.588,3.588,157.03806068
7903,1599392580000,3.588,3.588,3.588,3.588,289.7966460400001
7904,1599392640000,3.588,3.588,3.588,3.588,4.541
7905,1599392700000,3.588,3.588,3.588,3.588,2.802
7906,1599392880000,3.5818,3.4985,3.5818,3.4985,2005.1576
7907,1599392940000,3.5037,3.5037,3.5037,3.5037,43.06
7908,1599393300000,3.5096,3.5096,3.5096,3.5096,79.29588559
7909,1599399600000,3.4957,3.4957,3.4957,3.4957,3558.13713886
7910,1599399780000,3.4948,3.4948,3.4948,3.4948,797.05252945
7911,1599432060000,3.4839,3.5334,3.5334,3.4839,1489.44600355
7912,1599432120000,3.5334,3.535,3.535,3.5334,1187.11695371
7913,1599432360000,3.535,3.535,3.535,3.535,7.136
7914,1599432420000,3.535,3.535,3.535,3.535,4.99499999
7915,1599432480000,3.535,3.535,3.535,3.535,20.749229999999997
7916,1599432720000,3.535,3.535,3.535,3.535,28.6713
7917,1599432780000,3.535,3.535,3.535,3.535,6.55499999
7918,1599432960000,3.535,3.535,3.535,3.535,3.21
7919,1599435540000,3.5647,3.659,3.659,3.5647,2275.529783480001
7920,1599435720000,3.6616,3.6625,3.6625,3.6616,38.31978931
7921,1599435780000,3.6682,3.6682,3.6682,3.6682,15.64410721
7922,1599437700000,3.6744,3.6744,3.6744,3.6744,15.39966802
7923,1599438000000,3.6797,3.6797,3.6797,3.6797,15.15522884
7924,1599438300000,3.6859,3.6859,3.6859,3.6859,14.91078967
7925,1599444420000,3.6421,3.6421,3.6421,3.6421,570.5840000000001
7926,1599454920000,3.5809,3.5809,3.5809,3.5809,581.2230000000001
7927,1599456840000,3.5596,3.5596,3.5596,3.5596,731.2239465
7928,1599457920000,3.55,3.5493,3.55,3.5477,12034.953495200001
7929,1599457980000,3.5425,3.5425,3.5425,3.5425,3.2177
7930,1599476580000,3.5014,3.5251,3.5251,3.5014,159.01634769
7931,1599477840000,3.5106,3.5106,3.5106,3.5106,47.4659
7932,1599478740000,3.4719,3.4702,3.4719,3.4702,30.02221408
7933,1599480900000,3.4483,3.4483,3.4483,3.4483,86.5993388
7934,1599480960000,3.4441,3.4441,3.4441,3.4441,86.10369901
7935,1599482280000,3.3979,3.3979,3.3979,3.3979,32.35
7936,1599482940000,3.3696,3.3696,3.3696,3.3696,339.353
7937,1599484500000,3.4478,3.4478,3.4478,3.4478,150.9076
7938,1599484680000,3.4691,3.472,3.472,3.4691,299.66810258
7939,1599488040000,3.5491,3.5491,3.5491,3.5491,2.81660785
7940,1599488400000,3.5609,3.5609,3.5609,3.5609,146.213
7941,1599500460000,3.5454,3.5454,3.5454,3.5454,3293.12891883
7942,1599500520000,3.5543,3.5543,3.5543,3.5543,731.83819606
7943,1599500580000,3.5549,3.5549,3.5549,3.5549,731.93668188
7944,1599500940000,3.5562,3.5562,3.5562,3.5562,31.0143
7945,1599517800000,3.6364,3.6364,3.6364,3.6364,143.30029243
7946,1599524400000,3.6901,3.6901,3.6901,3.6901,14.66635049
7947,1599524460000,3.6945,3.6945,3.6945,3.6945,14.42191132
7948,1599527340000,3.6756,3.6756,3.6756,3.6756,71.2739
7949,1599533700000,3.7013,3.7013,3.7013,3.7013,14.17747214
7950,1599535320000,3.6886,3.6886,3.6886,3.6886,17.12386813
7951,1599535560000,3.6838,3.6838,3.6838,3.6838,34.247958080000004
7952,1599535620000,3.6815,3.6771,3.6815,3.6771,34.247928349999995
7953,1599535800000,3.676,3.676,3.676,3.676,17.11117938
7954,1599537060000,3.6731,3.6731,3.6731,3.6731,17.12403864
7955,1599537240000,3.6763,3.6763,3.6763,3.6763,15.12387454
7956,1599537720000,3.6696,3.6696,3.6696,3.6696,19.12390996
7957,1599539400000,3.6641,3.6641,3.6641,3.6641,34.24794355
7958,1599539520000,3.6626,3.6626,3.6626,3.6626,17.12387375
7959,1599539760000,3.6595,3.6595,3.6595,3.6595,17.1238967
7960,1599539940000,3.6545,3.6545,3.6545,3.6545,34.24794067
7961,1599540360000,3.6452,3.6452,3.6452,3.6452,17.12391638
7962,1599544440000,3.6415,3.6415,3.6415,3.6415,17.12403715
7963,1599544740000,3.6368,3.6336,3.6368,3.6336,34.24807728
7964,1599545100000,3.6392,3.6392,3.6392,3.6392,715.5971001
7965,1599545460000,3.6424,3.6424,3.6424,3.6424,143.04834465
7966,1599546960000,3.6284,3.6284,3.6284,3.6284,17.12403713
7967,1599554040000,3.617,3.6195,3.6195,3.617,98.88165354
7968,1599554700000,3.6171,3.6171,3.6171,3.6171,17.12393906
7969,1599554940000,3.6021,3.5988,3.6021,3.5988,229.69434175
7970,1599555000000,3.5983,3.5983,3.5983,3.5983,34.20919405
7971,1599558960000,3.5598,3.5565,3.5598,3.5565,167.49946133
7972,1599559200000,3.5473,3.5473,3.5473,3.5473,146.119
7973,1599565260000,3.5211,3.5211,3.5211,3.5211,146.86938988
7974,1599565980000,3.4935,3.4935,3.4935,3.4935,14.06649491
7975,1599568980000,3.5342,3.5342,3.5342,3.5342,156.9505138
7976,1599569040000,3.5342,3.5342,3.5342,3.5342,440.65943623
7977,1599571800000,3.5033,3.5033,3.5033,3.5033,3.1822
7978,1599571860000,3.5194,3.5194,3.5194,3.5194,739.30840388
7979,1599571920000,3.5194,3.5226,3.5226,3.5194,1142.60336921
7980,1599572100000,3.5124,3.5124,3.5124,3.5124,147.51632131
7981,1599590520000,3.5577,3.5577,3.5577,3.5577,111.76944638999998
7982,1599591120000,3.5214,3.5214,3.5214,3.5214,146.83376189999996
7983,1599603480000,3.489,3.489,3.489,3.489,4.3489
7984,1599604440000,3.5914,3.5914,3.5914,3.5914,437.27870138
7985,1599604860000,3.5381,3.5381,3.5381,3.5381,145.81799393
7986,1599622260000,3.532,3.532,3.532,3.532,54.6001
7987,1599644460000,3.6753,3.6775,3.6775,3.6753,33.79644572
7988,1599650160000,3.6807,3.6871,3.6871,3.6807,50.694668590000006
7989,1599657480000,3.693,3.6953,3.6953,3.693,33.79644572
7990,1599659460000,3.6791,3.6791,3.6791,3.6791,111.09
7991,1599663600000,3.6964,3.6964,3.6964,3.6964,16.89822286
7992,1599663660000,3.7007,3.7007,3.7007,3.7007,16.89822286
7993,1599664380000,3.7029,3.7029,3.7029,3.7029,16.89822286
7994,1599664920000,3.7068,3.7068,3.7068,3.7068,30.83125582
7995,1599665040000,3.7113,3.7138,3.7138,3.7113,47.48503951
7996,1599665160000,3.7181,3.7205,3.7205,3.7181,33.79646942
7997,1599666540000,3.7255,3.7255,3.7255,3.7255,30.097938300000003
7998,1599667320000,3.7285,3.7285,3.7285,3.7285,16.89822286
7999,1599667380000,3.7311,3.7311,3.7311,3.7311,27.85528317
8000,1599667440000,3.734,3.7362,3.7362,3.734,31.6072759
8001,1599667500000,3.7387,3.7387,3.7387,3.7387,16.89822286
8002,1599667740000,3.7186,3.7186,3.7186,3.7186,17.12389071
8003,1599668280000,3.722,3.722,3.722,3.722,3.825
8004,1599668340000,3.7146,3.7122,3.7146,3.7122,34.24778135
8005,1599673920000,3.7214,3.7214,3.7214,3.7214,17.42
8006,1599673980000,3.7226,3.7226,3.7226,3.7226,275.34661351
8007,1599676740000,3.7423,3.7498,3.7498,3.7423,75.38302525
8008,1599676800000,3.7537,3.7537,3.7537,3.7537,11.97751956
8009,1599677100000,3.7605,3.7605,3.7605,3.7605,11.73308039
8010,1599681360000,3.7482,3.7482,3.7482,3.7482,17.12387279
8011,1599681480000,3.7444,3.7444,3.7444,3.7444,17.12391838
8012,1599682320000,3.7392,3.7392,3.7392,3.7392,18.1872043
8013,1599682380000,3.7374,3.7374,3.7374,3.7374,16.06057686
8014,1599682860000,3.7349,3.7349,3.7349,3.7349,17.12391228
8015,1599685260000,3.7236,3.7236,3.7236,3.7236,68.49554193
8016,1599694200000,3.7117,3.7117,3.7117,3.7117,17.12390548
8017,1599697800000,3.7683,3.7683,3.7683,3.7683,11.48864122
8018,1599698580000,3.7732,3.7732,3.7732,3.7732,20.14956106
8019,1599699720000,3.7548,3.7548,3.7548,3.7548,17.12386811
8020,1599701700000,3.7759,3.7925,3.7925,3.7759,124.74994924
8021,1599702000000,3.7944,3.7944,3.7944,3.7944,27.16466821
8022,1599702300000,3.7971,3.7971,3.7971,3.7971,16.89822286
8023,1599702360000,3.801,3.8064,3.8064,3.801,50.694668590000006
8024,1599703380000,3.7962,3.7962,3.7962,3.7962,17.12388704
8025,1599706440000,3.8137,3.8137,3.8137,3.8137,34.24776463
8026,1599706740000,3.8089,3.8089,3.8089,3.8089,17.12392029
8027,1599708060000,3.7992,3.7992,3.7992,3.7992,34.22238125
8028,1599708600000,3.7945,3.7945,3.7945,3.7945,17.14934774
8029,1599720180000,3.7883,3.7883,3.7883,3.7883,19.45027765
8030,1599721200000,3.7879,3.7816,3.7879,3.7816,49.04531735
8031,1599723900000,3.7715,3.7715,3.7715,3.7715,34.24777939
8032,1599723960000,3.7672,3.7654,3.7672,3.7654,34.247806
8033,1599724200000,3.7567,3.7567,3.7567,3.7567,51.37165597
8034,1599730080000,3.779,3.779,3.779,3.779,65.0797
8035,1599736140000,3.7463,3.7589,3.7589,3.7463,21059.51331576
