,time,open,close,high,low,volume
388,1552588980000,0.063,0.063,0.063,0.063,20561.418
389,1552589040000,0.063,0.063,0.063,0.063,7622.37
390,1552589460000,0.063,0.063,0.063,0.063,196.53737852
391,1552589520000,0.058388,0.058388,0.058388,0.058388,5505.0
392,1552589580000,0.058398,0.0511,0.058398,0.0511,15229.0
393,1552615620000,0.059771000000000005,0.05971,0.059771000000000005,0.05971,986.013
394,1552629840000,0.05796900000000001,0.05796900000000001,0.05796900000000001,0.05796900000000001,999.0
395,1552629900000,0.05796900000000001,0.05796900000000001,0.05796900000000001,0.05796900000000001,987.012
396,1552647960000,0.05796900000000001,0.05461900000000001,0.05796900000000001,0.05461900000000001,1483.38363454
397,1552672260000,0.055,0.055,0.055,0.055,950.049
398,1552698240000,0.055,0.055,0.055,0.055,2655.342
399,1552699260000,0.055,0.055,0.055,0.055,1111.6257615
400,1552699320000,0.055,0.055,0.055,0.055,1026.972
401,1552699380000,0.055,0.055,0.055,0.055,518.481
402,1552701300000,0.055,0.055,0.055,0.055,21459.519
403,1552701360000,0.055,0.055,0.055,0.055,4263.732
404,1552701420000,0.055,0.055,0.055,0.055,9417.57299999
405,1552701480000,0.055,0.055,0.055,0.055,3724.272
406,1552702860000,0.055,0.055,0.055,0.055,4870.125
407,1552711620000,0.055,0.0535,0.055,0.0535,1001.997
408,1552738080000,0.055,0.055,0.055,0.055,1090.9080000000001
409,1552738800000,0.055,0.055,0.055,0.055,1410.588
410,1552739100000,0.055,0.055,0.055,0.055,6824.169
411,1552739220000,0.055,0.055,0.055,0.055,10313.676
412,1552739280000,0.055,0.055,0.055,0.055,1142.856
413,1552740540000,0.055,0.055,0.055,0.055,22298.67899999
414,1552740600000,0.055,0.055,0.055,0.055,11756.232
415,1552761660000,0.055002999999999996,0.055002999999999996,0.055002999999999996,0.055002999999999996,872.32665511
416,1552766820000,0.055,0.055,0.055,0.055,162.89200001
417,1552767540000,0.055,0.055,0.055,0.055,150.10799999
418,1552791960000,0.06205,0.062098,0.062098,0.06205,782.562
419,1552792020000,0.062098,0.062161,0.062161,0.062098,782.562
420,1552856940000,0.058664,0.058664,0.058664,0.058664,1000.0
421,1552857540000,0.057449,0.057449,0.057449,0.057449,500.0
422,1552872780000,0.057058000000000005,0.057058000000000005,0.057058000000000005,0.057058000000000005,1209.789
423,1552872840000,0.057058000000000005,0.057,0.057058000000000005,0.057,11301.74305934
424,1552873920000,0.057,0.057,0.057,0.057,3751.245
425,1552873980000,0.057,0.057,0.057,0.057,9166.824
426,1552874040000,0.057,0.057,0.057,0.057,7122.87
427,1552874100000,0.057,0.057,0.057,0.057,23774.202
428,1552888800000,0.057,0.057,0.057,0.057,449.55
429,1552890420000,0.057,0.057,0.057,0.057,1482.516
430,1552897740000,0.057,0.055,0.057,0.055,3539.4570000000003
431,1552995180000,0.055,0.055,0.055,0.055,10271.718
432,1553021040000,0.055,0.055,0.055,0.055,0.69399438
433,1553023260000,0.053502999999999995,0.053502999999999995,0.053502999999999995,0.053502999999999995,5254.81014112
434,1553026080000,0.055,0.055,0.055,0.055,5162.954728899999
435,1553034000000,0.061689,0.061689999999999995,0.061689999999999995,0.061689,627.09737668
436,1553085960000,0.05414,0.05414,0.05414,0.05414,5258.44142117
437,1553086380000,0.055276,0.055276,0.055276,0.055276,2083.71562582
438,1553098800000,0.054001,0.054000000000000006,0.054001,0.054000000000000006,992.85272582
439,1553132700000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1310.78552603
440,1553168640000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,954.21725051
441,1553171340000,0.062,0.062,0.062,0.062,1212.0
442,1553171400000,0.0541,0.062,0.062,0.0541,4848.0
443,1553171460000,0.0541,0.0541,0.062,0.0541,3636.0
444,1553171520000,0.062,0.0541,0.062,0.0541,2424.0
445,1553176260000,0.054001,0.054001,0.054001,0.054001,1036.99103596
446,1553177100000,0.054001,0.054000000000000006,0.054001,0.054000000000000006,3437.11120965
447,1553177640000,0.054001,0.054000000000000006,0.054001,0.054000000000000006,1123.07208635
448,1553177700000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,7700.291999999998
449,1553177820000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1416.582
450,1553180700000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,157.68549102
451,1553237400000,0.05013,0.05013,0.05013,0.05013,5157.79177417
452,1553464260000,0.05013,0.05013,0.05013,0.05013,898.85544176
453,1553464860000,0.051207,0.051207,0.051207,0.051207,898.85544176
454,1553507040000,0.05024,0.05024,0.05024,0.05024,2220.2946
455,1553607060000,0.050001,0.05,0.050001,0.05,5088.32195741
456,1553609280000,0.05,0.05,0.05,0.05,715.284
457,1553609940000,0.05,0.05,0.05,0.05,1052.9460000000001
458,1553610300000,0.05,0.05,0.05,0.05,2201.8581378000003
459,1553610360000,0.05,0.05,0.05,0.05,1485.513
460,1553613000000,0.05,0.05,0.05,0.05,8277.714
461,1553614740000,0.05,0.05,0.05,0.05,1113.885
462,1553661780000,0.06,0.06,0.06,0.06,2994.0
463,1553703720000,0.05015,0.05015,0.05015,0.05015,3919.74745578
464,1553736300000,0.054772,0.054772,0.054772,0.054772,500.0
465,1553857080000,0.054772,0.054772,0.054772,0.054772,312.0
466,1553935380000,0.051,0.051,0.051,0.051,1192.806
467,1553935440000,0.051,0.051,0.051,0.051,909.09
468,1553941080000,0.054771,0.057013,0.057013,0.054771,2025.93895497
469,1553953920000,0.051,0.051,0.051,0.051,3170.8259999999996
470,1553955480000,0.051001,0.051001,0.051001,0.051001,624.0
471,1553958420000,0.051002,0.051002,0.051002,0.051002,624.0
472,1554194700000,0.05919,0.063,0.063,0.05919,7668.36061629
473,1554200280000,0.063,0.063,0.063,0.063,635.84352
474,1554201480000,0.063,0.063,0.063,0.063,583.87423196
475,1554261060000,0.053,0.053,0.053,0.053,1177.8210000000001
476,1554261120000,0.053,0.0519,0.053,0.0519,1177.821
477,1554261180000,0.0519,0.05185,0.0519,0.05185,1502.496
478,1554331380000,0.0519,0.0519,0.0519,0.0519,2094.7001895
479,1554332280000,0.0519,0.0519,0.0519,0.0519,5260.0329999999985
480,1554332340000,0.0519,0.0519,0.0519,0.0519,2734.263
481,1554345960000,0.05185,0.05185,0.05185,0.05185,167.35660712
482,1554399660000,0.051,0.051,0.051,0.051,0.93917647
483,1554446220000,0.051,0.051,0.051,0.051,26332.38763429
484,1554584820000,0.051094,0.051013,0.051094,0.051013,4387.62081444
485,1554599940000,0.055999,0.052187,0.07,0.052187,58185.64085289
486,1554628920000,0.06998,0.06998,0.06998,0.06998,312.0
487,1554648600000,0.055,0.055,0.055,0.055,1109.90018123
488,1554654000000,0.055,0.052522000000000006,0.055,0.052522000000000006,11823.80440303
489,1554682980000,0.065233,0.065233,0.065233,0.065233,312.0
490,1554700800000,0.065225,0.065225,0.065225,0.065225,944.20715497
491,1554721260000,0.055,0.055,0.055,0.055,854.145
492,1554724320000,0.053,0.053,0.053,0.053,1852.146
493,1554725880000,0.053,0.0527,0.053,0.0527,7602.3899999999985
494,1554725940000,0.0527,0.052523,0.0527,0.052523,4713.282
495,1554735960000,0.052523,0.0521,0.052523,0.0521,1518.48
496,1554740460000,0.0521,0.0521,0.0521,0.0521,935.064
497,1554743520000,0.0521,0.0521,0.0521,0.0521,2621.376
498,1554745740000,0.053,0.053,0.053,0.053,1070.928
499,1554753180000,0.053,0.053,0.053,0.053,999.0
500,1554763800000,0.0535,0.053,0.0535,0.053,1018.98
501,1554764760000,0.0521,0.05154299999999999,0.0521,0.05154299999999999,400.0
502,1554764940000,0.057795000000000006,0.057795000000000006,0.057795000000000006,0.057795000000000006,436.01099957
503,1554784320000,0.051001,0.051,0.051001,0.051,1926.0720000000001
504,1554784380000,0.051,0.051,0.051,0.051,1236.762
505,1554784440000,0.051,0.051,0.051,0.051,1281.7169999999999
506,1554789660000,0.051,0.051,0.051,0.051,423.75297412
507,1554826500000,0.0511,0.0511,0.0511,0.0511,1705.4967960000001
508,1554826560000,0.0511,0.0511,0.0511,0.0511,5462.480851199999
509,1554826620000,0.0511,0.0511,0.0511,0.0511,10957.032
510,1554826680000,0.0511,0.0511,0.0511,0.0511,1299.6989999999998
511,1554830100000,0.0511,0.0505,0.0511,0.0505,1588.41
512,1554830580000,0.050501,0.0505,0.050501,0.0505,1368.63
513,1554830640000,0.0505,0.0505,0.0505,0.0505,3756.24
514,1554850500000,0.049,0.049,0.049,0.049,3596.4
515,1554850560000,0.049,0.049,0.049,0.049,5837.156999999999
516,1554929760000,0.049101,0.0491,0.049101,0.0491,10666.323
517,1554933000000,0.0491,0.048,0.0491,0.048,1439.559
518,1554937560000,0.055442,0.055485,0.055485,0.055442,1823.87837183
519,1554938280000,0.048001999999999996,0.048001999999999996,0.048001999999999996,0.048001999999999996,1064.934
520,1554953880000,0.048,0.046,0.048,0.046,1787.211
521,1554954060000,0.045736,0.045689,0.045736,0.045689,3303.6929999999998
522,1554954240000,0.045689,0.045682,0.045689,0.045682,4004.991
523,1554954420000,0.045682,0.045682,0.045682,0.045682,2001.996
524,1554954540000,0.045682,0.045682,0.045682,0.045682,1803.195
525,1554978420000,0.045683,0.041823,0.045683,0.041823,32353.278
526,1554982440000,0.041835000000000004,0.041831,0.041835000000000004,0.041831,3332.664
527,1555032360000,0.042388999999999996,0.042388999999999996,0.042388999999999996,0.042388999999999996,1979.019
528,1555033440000,0.042388999999999996,0.0419,0.042388999999999996,0.0419,4744.251
529,1555033560000,0.0419,0.041823,0.0419,0.041823,1715.283
530,1555086420000,0.05,0.05,0.05,0.05,1134.864
531,1555086480000,0.051,0.051,0.051,0.051,5450.66089767
532,1555087020000,0.051,0.051,0.051,0.051,1500.0
533,1555087260000,0.051,0.051,0.051,0.051,1872.126
534,1555087320000,0.051,0.051,0.051,0.051,1171.827
535,1555100520000,0.045219999999999996,0.045219999999999996,0.045219999999999996,0.045219999999999996,1620.378
536,1555115640000,0.04301,0.04301,0.04301,0.04301,318.83407022
537,1555115760000,0.04301,0.043001,0.04301,0.043001,312.0
538,1555153860000,0.0431,0.04305,0.0431,0.04305,1517.9357
539,1555222560000,0.04305,0.043003,0.04305,0.043002,8011.69149949
540,1555228620000,0.04993,0.05,0.05,0.04993,981.0
541,1555251960000,0.05,0.05,0.05,0.05,748.0
542,1555273500000,0.048672,0.048672,0.048672,0.048672,312.0
543,1555355820000,0.048624,0.048688,0.048688,0.048624,564.0
544,1555473060000,0.044545999999999995,0.044545999999999995,0.044545999999999995,0.044545999999999995,567.0
545,1555491420000,0.044545999999999995,0.0445,0.044545999999999995,0.0445,1234.08805665
546,1555521600000,0.043122,0.043122,0.043122,0.043122,312.0
547,1555642980000,0.048688999999999996,0.048688999999999996,0.048688999999999996,0.048688999999999996,410.0
548,1555663140000,0.043914,0.043914,0.043914,0.043914,694.93767
549,1555768620000,0.048688999999999996,0.048688999999999996,0.048688999999999996,0.048688999999999996,3233.454
550,1555768680000,0.048688999999999996,0.048688999999999996,0.048688999999999996,0.048688999999999996,1139.274
551,1555770540000,0.048688999999999996,0.048833999999999995,0.048833999999999995,0.048688999999999996,1216.428
552,1555770600000,0.048833999999999995,0.048833999999999995,0.048833999999999995,0.048833999999999995,2020.0320000000002
553,1555773720000,0.048833999999999995,0.048833999999999995,0.048833999999999995,0.048833999999999995,220.812
554,1555969260000,0.043336,0.043336,0.043336,0.043336,431.99699999999996
555,1556003820000,0.05,0.05,0.05,0.05,13425.51184902
556,1556003880000,0.05,0.05,0.05,0.05,8499.89159999
557,1556003940000,0.05,0.05,0.05,0.05,303.53
558,1556005140000,0.05,0.05,0.05,0.05,10495.493999999999
559,1556005200000,0.05,0.05,0.05,0.05,7073.919
560,1556005680000,0.05,0.05,0.05,0.05,201.6535136
561,1556022120000,0.0435,0.0435,0.0435,0.0435,5442.552
562,1556022180000,0.0435,0.0435,0.0435,0.0435,1360.638
563,1556022240000,0.0435,0.043289,0.0435,0.043289,2717.28
564,1556024340000,0.04311,0.043,0.04311,0.043,3169.827
565,1556024460000,0.043,0.043,0.043,0.043,1168.83
566,1556024640000,0.043,0.043,0.043,0.043,3931.065
567,1556027040000,0.043,0.042388999999999996,0.043,0.042388999999999996,1907.091
568,1556032080000,0.043,0.043,0.043,0.043,1366.632
569,1556034420000,0.0435,0.0435,0.0435,0.0435,1139.859
570,1556034720000,0.0435,0.0435,0.0435,0.0435,0.141
571,1556041920000,0.042388999999999996,0.042,0.042388999999999996,0.042,2333.6639999999998
572,1556042640000,0.0489,0.0489,0.0489,0.0489,262.0
573,1556052060000,0.042,0.042,0.042,0.042,260.26718605
574,1556053860000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2243.754
575,1556056980000,0.046,0.046,0.046,0.046,210.0
576,1556060520000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2536.4610000000002
577,1556060580000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2282.715
578,1556070240000,0.040999999999999995,0.040001,0.040999999999999995,0.040001,3178.8179999999998
579,1556070420000,0.040001,0.040001,0.040001,0.040001,2212.785
580,1556071080000,0.040001,0.040001,0.040001,0.040001,6893.1
581,1556071140000,0.040001,0.04,0.040001,0.04,8375.616
582,1556071200000,0.04,0.04,0.04,0.04,4187.808
583,1556071260000,0.04,0.04,0.04,0.04,3978.018
584,1556071440000,0.04,0.04,0.04,0.04,210.10286543
585,1556072160000,0.039,0.039,0.039,0.039,7257.616642819998
586,1556072820000,0.038869,0.038869,0.038869,0.038869,1280.718
587,1556079300000,0.038999,0.039,0.039,0.038999,587.41812107
588,1556091000000,0.039,0.039,0.039,0.039,1468.33021611
589,1556091360000,0.039,0.038869,0.039,0.038869,1804.194
590,1556092080000,0.038869,0.038,0.038869,0.038,4645.35
591,1556117640000,0.039,0.039,0.039,0.039,3011.985
592,1556118540000,0.039,0.039,0.039,0.039,2567.43
593,1556118600000,0.039,0.039,0.039,0.039,11199.788999999999
594,1556118660000,0.039,0.039,0.039,0.039,1338.66
595,1556124120000,0.039,0.039,0.039,0.039,882.1360000000001
596,1556155980000,0.042388999999999996,0.042388999999999996,0.042388999999999996,0.042388999999999996,1317.0
597,1556161740000,0.042841000000000004,0.042841000000000004,0.042841000000000004,0.042841000000000004,997.0
598,1556176380000,0.042841000000000004,0.038869,0.042841000000000004,0.038869,4561.84902634
599,1556176440000,0.038869,0.038869,0.038869,0.038869,0.99950471
600,1556191860000,0.038,0.038,0.038,0.038,1676.322
601,1556203320000,0.042388999999999996,0.045899,0.045899,0.042388999999999996,6204.47794235
602,1556228760000,0.03887,0.038869,0.03887,0.038869,2232.1733904
603,1556229480000,0.038869,0.0381,0.038869,0.0381,1204.794
604,1556230080000,0.0381,0.036406,0.0381,0.036406,1772.2259999899998
605,1556230140000,0.036406,0.036000000000000004,0.036406,0.036000000000000004,6172.821
606,1556230200000,0.036001,0.035189,0.036001,0.035189,3601.395
607,1556230260000,0.03519,0.035189,0.03519,0.035189,1733.265
608,1556230320000,0.03519,0.035189,0.03519,0.035189,1504.494
609,1556231100000,0.03519,0.035,0.03519,0.035,1580.418
610,1556231220000,0.035,0.03499,0.035,0.03499,1576.422
611,1556247060000,0.035098000000000004,0.035098000000000004,0.035098000000000004,0.035098000000000004,740.67
612,1556263200000,0.035108,0.035108,0.035108,0.035108,798.4
613,1556273640000,0.035108,0.035108,0.035108,0.035108,250.0
614,1556286540000,0.035209,0.035209,0.035209,0.035209,197.7962
615,1556294520000,0.036108999999999995,0.035144,0.036108999999999995,0.035144,1332.6660000000002
616,1556343180000,0.035229,0.035229,0.035229,0.035229,2376.4316
617,1556374080000,0.0447,0.044789999999999996,0.044789999999999996,0.0447,752.1990456799998
618,1556374980000,0.04,0.04,0.04,0.04,1219.51208679
619,1556399580000,0.042388,0.0443,0.0443,0.042388,5038.0
620,1556472660000,0.03899,0.03899,0.03899,0.03899,3329.20319368
621,1556472960000,0.039417,0.039417,0.039417,0.039417,1667.328
622,1556478960000,0.038879000000000004,0.038869,0.038879000000000004,0.038869,1912.8
623,1556479860000,0.038869,0.038869,0.038869,0.038869,1351.0
624,1556499240000,0.04005,0.04004,0.04005,0.04004,1588.0
625,1556535540000,0.04005,0.04005,0.04005,0.04005,1676.74978608
626,1556535600000,0.04005,0.04005,0.04005,0.04005,1546.4520000000002
627,1556563980000,0.04189,0.042388,0.042388,0.04189,10000.0
628,1556565120000,0.037777,0.037777,0.037777,0.037777,235.528
629,1556565360000,0.038360000000000005,0.038360000000000005,0.038360000000000005,0.038360000000000005,235.528
630,1556630460000,0.037777,0.036022000000000005,0.037777,0.036022000000000005,16685.20383826
631,1556630520000,0.037672000000000004,0.035,0.037672000000000004,0.034,90854.84771928
632,1556648640000,0.041770999999999996,0.041770999999999996,0.041770999999999996,0.041770999999999996,1500.0
633,1556711220000,0.041776,0.041776,0.041776,0.041776,162.22965969
634,1556740620000,0.041789,0.0418,0.0418,0.041789,3377.25821145
635,1556740860000,0.042189,0.042189,0.042189,0.042189,1722.4379999999999
636,1556782860000,0.042175,0.042175,0.042175,0.042175,666.8896321000001
637,1556826180000,0.03901,0.03901,0.03901,0.03901,156.37259335
638,1556830560000,0.039,0.039,0.039,0.039,731.36500421
639,1556862060000,0.03901,0.039,0.03901,0.039,6547.148739509998
640,1556863140000,0.038869,0.038869,0.038869,0.038869,1869.4
641,1556865960000,0.037125,0.037125,0.037125,0.037125,998.0
642,1556879460000,0.037114999999999995,0.037114999999999995,0.037114999999999995,0.037114999999999995,478.11211603
643,1556913060000,0.037114999999999995,0.037114999999999995,0.037114999999999995,0.037114999999999995,290.63
644,1556913180000,0.037462,0.037462,0.037462,0.037462,290.63
645,1556928360000,0.039495999999999996,0.039495999999999996,0.039495999999999996,0.039495999999999996,759.0
646,1556942940000,0.037004,0.037002999999999994,0.037004,0.037002999999999994,1439.8800171100004
647,1556944260000,0.037002999999999994,0.037002999999999994,0.037002999999999994,0.037002999999999994,1691.05709309
648,1556977860000,0.037002999999999994,0.037002999999999994,0.037002999999999994,0.037002999999999994,1311.6870000000001
649,1556978040000,0.037002999999999994,0.037002999999999994,0.037002999999999994,0.037002999999999994,5373.621
650,1556978160000,0.037002999999999994,0.037002999999999994,0.037002999999999994,0.037002999999999994,3542.39982959
651,1556979120000,0.037002999999999994,0.037002999999999994,0.037002999999999994,0.037002999999999994,9391.16335082
652,1556979180000,0.037002999999999994,0.036943000000000004,0.037002999999999994,0.036943000000000004,6478.515
653,1556981640000,0.036943000000000004,0.036943000000000004,0.036943000000000004,0.036943000000000004,0.37997271
654,1556982000000,0.036531,0.036539,0.036539,0.036531,244.754
655,1556982060000,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,350.0
656,1556982120000,0.036539999999999996,0.036539999999999996,0.036539999999999996,0.036539999999999996,250.02864237
