,time,open,close,high,low,volume
3144,1599654420000,1.909e-05,1.909e-05,1.909e-05,1.909e-05,7574.728458
3145,1599659400000,2.004e-05,2.004e-05,2.004e-05,2.004e-05,291.19999998
3146,1599661260000,1.973e-05,1.973e-05,1.973e-05,1.973e-05,2054.0
3147,1599671400000,2.037e-05,2.053e-05,2.053e-05,2.037e-05,9557.239
3148,1599671940000,2.067e-05,2.067e-05,2.067e-05,2.067e-05,459.81217494
3149,1599672780000,2.095e-05,2.095e-05,2.095e-05,2.095e-05,207.0
3150,1599673740000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,206.0
3151,1599673800000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,0.7929999999999999
3152,1599684060000,2.097e-05,2.097e-05,2.097e-05,2.097e-05,2441.66399999
3153,1599684420000,2.093e-05,2.093e-05,2.093e-05,2.093e-05,13717.28517928
3154,1599684720000,2.137e-05,2.137e-05,2.137e-05,2.137e-05,413.99383149
3155,1599691500000,2.131e-05,2.131e-05,2.131e-05,2.131e-05,1574.46321404
3156,1599692340000,2.131e-05,2.131e-05,2.131e-05,2.131e-05,112.78365427
3157,1599692460000,2.131e-05,2.131e-05,2.131e-05,2.131e-05,221.99999989999998
3158,1599692520000,2.131e-05,2.131e-05,2.131e-05,2.131e-05,458.9999999
3159,1599692580000,2.131e-05,2.131e-05,2.131e-05,2.131e-05,1130.67473077
3160,1599695280000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,1376.0
3161,1599711060000,2.134e-05,2.134e-05,2.134e-05,2.134e-05,947.3544
3162,1599711120000,2.159e-05,2.159e-05,2.159e-05,2.159e-05,150.3001
3163,1599711180000,2.182e-05,2.182e-05,2.182e-05,2.182e-05,196.6225
3164,1599711240000,2.199e-05,2.182e-05,2.199e-05,2.182e-05,512.1340416
3165,1599723420000,2.134e-05,2.134e-05,2.134e-05,2.134e-05,2108.06378236
3166,1599729660000,2.105e-05,2.105e-05,2.105e-05,2.105e-05,316.93104994
3167,1599744000000,2.085e-05,2.085e-05,2.085e-05,2.085e-05,194.86987919999999
3168,1599746460000,2.118e-05,2.542e-05,2.542e-05,2.118e-05,35887.53575757
3169,1599746520000,2.579e-05,2.594e-05,2.599e-05,2.553e-05,9439.64344649
3170,1599746640000,2.738e-05,2.619e-05,2.738e-05,2.619e-05,5514.071906339998
3171,1599746880000,2.6700000000000002e-05,2.6700000000000002e-05,2.6700000000000002e-05,2.6700000000000002e-05,243.0
3172,1599747000000,2.686e-05,2.686e-05,2.686e-05,2.686e-05,116.68790359999998
3173,1599747120000,2.619e-05,2.619e-05,2.619e-05,2.619e-05,1609.378
3174,1599747180000,2.619e-05,2.619e-05,2.619e-05,2.619e-05,676.0
3175,1599747240000,2.773e-05,2.824e-05,2.824e-05,2.773e-05,1244.90881059
3176,1599747300000,2.8199999999999998e-05,2.824e-05,2.824e-05,2.8199999999999998e-05,613.30145335
3177,1599747360000,2.824e-05,2.8300000000000003e-05,2.8300000000000003e-05,2.824e-05,616.69995976
3178,1599747420000,2.619e-05,2.619e-05,2.619e-05,2.619e-05,304.622
3179,1599747480000,2.603e-05,2.612e-05,2.612e-05,2.603e-05,1254.13482984
3180,1599747540000,2.612e-05,2.612e-05,2.612e-05,2.612e-05,956.74700735
3181,1599747600000,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,616.48944775
3182,1599747660000,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,615.69840198
3183,1599747720000,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,1244.6970195000001
3184,1599747780000,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2.6600000000000003e-05,2136.78128291
3185,1599747840000,2.539e-05,2.538e-05,2.539e-05,2.538e-05,1602.05794877
3186,1599747900000,2.539e-05,2.6600000000000003e-05,2.6600000000000003e-05,2.539e-05,314.67284939
3187,1599748020000,2.549e-05,2.549e-05,2.549e-05,2.549e-05,163.7624
3188,1599748440000,2.538e-05,2.538e-05,2.538e-05,2.538e-05,1564.52968616
3189,1599748560000,2.538e-05,2.45e-05,2.538e-05,2.45e-05,996.65418764
3190,1599749580000,2.505e-05,2.505e-05,2.505e-05,2.505e-05,498.32709382
3191,1599749700000,2.522e-05,2.522e-05,2.522e-05,2.522e-05,201.35800001
3192,1599750660000,2.547e-05,2.547e-05,2.547e-05,2.547e-05,313.66074910000003
3193,1599751260000,2.628e-05,2.628e-05,2.628e-05,2.628e-05,112.87656899999999
3194,1599754620000,2.569e-05,2.569e-05,2.569e-05,2.569e-05,401.1572
3195,1599755040000,2.574e-05,2.574e-05,2.574e-05,2.574e-05,265.16822681
3196,1599755820000,2.546e-05,2.546e-05,2.546e-05,2.546e-05,264.48100209999996
3197,1599756000000,2.452e-05,2.452e-05,2.452e-05,2.452e-05,313.66074910000003
3198,1599756180000,2.479e-05,2.502e-05,2.502e-05,2.479e-05,2915.6710905
3199,1599756360000,2.491e-05,2.491e-05,2.491e-05,2.491e-05,398.9999999
3200,1599757620000,2.405e-05,2.405e-05,2.405e-05,2.405e-05,750.0
3201,1599758460000,2.432e-05,2.432e-05,2.432e-05,2.432e-05,498.32709382
3202,1599758940000,2.412e-05,2.412e-05,2.412e-05,2.412e-05,252.11815919999998
3203,1599759060000,2.455e-05,2.455e-05,2.455e-05,2.455e-05,180.05857156
3204,1599760320000,2.423e-05,2.423e-05,2.423e-05,2.423e-05,117.0691
3205,1599760920000,2.418e-05,2.418e-05,2.418e-05,2.418e-05,700.0
3206,1599760980000,2.418e-05,2.418e-05,2.418e-05,2.418e-05,292.0
3207,1599761700000,2.418e-05,2.413e-05,2.418e-05,2.408e-05,266.34009102
3208,1599765360000,2.421e-05,2.421e-05,2.421e-05,2.421e-05,3576.0
3209,1599766080000,2.377e-05,2.377e-05,2.377e-05,2.377e-05,1040.999999
3210,1599768240000,2.312e-05,2.312e-05,2.312e-05,2.312e-05,402.89105448
3211,1599768300000,2.301e-05,2.301e-05,2.301e-05,2.301e-05,7033.0
3212,1599768360000,2.3e-05,2.298e-05,2.3e-05,2.298e-05,9430.0
3213,1599771780000,2.312e-05,2.312e-05,2.312e-05,2.312e-05,1997.30298124
3214,1599778140000,2.349e-05,2.349e-05,2.349e-05,2.349e-05,1033.30575093
3215,1599781740000,2.48e-05,2.485e-05,2.485e-05,2.48e-05,646.88596664
3216,1599782520000,2.434e-05,2.434e-05,2.434e-05,2.434e-05,902.999999
3217,1599782580000,2.396e-05,2.396e-05,2.396e-05,2.396e-05,632.0
3218,1599789420000,2.306e-05,2.306e-05,2.306e-05,2.306e-05,3512.728
3219,1599794340000,2.283e-05,2.283e-05,2.283e-05,2.283e-05,126.0
3220,1599796200000,2.235e-05,2.235e-05,2.235e-05,2.235e-05,675.0
3221,1599801960000,2.282e-05,2.282e-05,2.282e-05,2.282e-05,129.42
3222,1599802740000,2.34e-05,2.303e-05,2.34e-05,2.303e-05,264.0
3223,1599804180000,2.358e-05,2.358e-05,2.358e-05,2.358e-05,1065.3447912999998
3224,1599804600000,2.399e-05,2.399e-05,2.399e-05,2.399e-05,347.999999
3225,1599811500000,2.37e-05,2.37e-05,2.37e-05,2.37e-05,502.0
3226,1599818940000,2.55e-05,2.55e-05,2.55e-05,2.55e-05,151.87992830000002
3227,1599819600000,2.563e-05,2.563e-05,2.563e-05,2.563e-05,826.1200717
3228,1599820740000,2.592e-05,2.592e-05,2.592e-05,2.592e-05,264.2165211
3229,1599821280000,2.627e-05,2.6300000000000002e-05,2.6300000000000002e-05,2.627e-05,563.57120253
3230,1599821820000,2.593e-05,2.593e-05,2.593e-05,2.593e-05,1035.9999999
3231,1599821880000,2.593e-05,2.593e-05,2.593e-05,2.593e-05,2242.0000001
3232,1599822480000,2.564e-05,2.564e-05,2.564e-05,2.564e-05,260.15482177
3233,1599827760000,2.441e-05,2.441e-05,2.441e-05,2.441e-05,112.0
3234,1599832560000,2.505e-05,2.505e-05,2.505e-05,2.505e-05,2976.0
3235,1599837960000,2.491e-05,2.491e-05,2.491e-05,2.491e-05,194.999999
3236,1599841020000,2.456e-05,2.456e-05,2.456e-05,2.456e-05,3389.54111539
3237,1599852000000,2.483e-05,2.483e-05,2.483e-05,2.483e-05,723.15546892
3238,1599889680000,2.57e-05,2.57e-05,2.57e-05,2.57e-05,259.89466694
3239,1599890220000,2.57e-05,2.57e-05,2.57e-05,2.57e-05,1e-08
3240,1599890460000,2.556e-05,2.556e-05,2.556e-05,2.556e-05,2000.0
3241,1599893580000,2.628e-05,2.628e-05,2.628e-05,2.628e-05,7355.23955859
3242,1599896700000,2.621e-05,2.621e-05,2.621e-05,2.621e-05,257.61533392
3243,1599897360000,2.605e-05,2.605e-05,2.605e-05,2.605e-05,169.30008899999999
3244,1599923220000,2.448e-05,2.448e-05,2.448e-05,2.448e-05,581.83446877
3245,1599923280000,2.475e-05,2.475e-05,2.475e-05,2.475e-05,1742.83424466
3246,1599923340000,2.475e-05,2.475e-05,2.475e-05,2.475e-05,576.51703647
3247,1599923400000,2.475e-05,2.475e-05,2.475e-05,2.475e-05,585.32730881
3248,1599923460000,2.475e-05,2.5e-05,2.5e-05,2.475e-05,2834.87810944
3249,1599965100000,2.515e-05,2.515e-05,2.515e-05,2.515e-05,375.13121272
3250,1599990360000,2.47e-05,2.47e-05,2.47e-05,2.47e-05,1012.55569056
3251,1599998820000,2.427e-05,2.427e-05,2.427e-05,2.427e-05,112.0
3252,1600016340000,2.632e-05,2.632e-05,2.632e-05,2.632e-05,173.00674555
3253,1600028820000,2.48e-05,2.48e-05,2.48e-05,2.48e-05,2566.48174975
3254,1600037460000,2.44e-05,2.44e-05,2.44e-05,2.44e-05,1011.54313487
3255,1600050840000,2.598e-05,2.598e-05,2.598e-05,2.598e-05,295.8754096
3256,1600059960000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,112.650815
3257,1600065540000,2.709e-05,2.709e-05,2.709e-05,2.709e-05,336.21992564
3258,1600066260000,2.749e-05,2.749e-05,2.749e-05,2.749e-05,170.0
3259,1600066980000,2.697e-05,2.697e-05,2.697e-05,2.697e-05,9152.0
3260,1600068900000,2.725e-05,2.725e-05,2.725e-05,2.725e-05,304.27785923
3261,1600086360000,2.614e-05,2.614e-05,2.614e-05,2.614e-05,3823.317
3262,1600087380000,2.607e-05,2.607e-05,2.607e-05,2.607e-05,1871.94914263
3263,1600087440000,2.607e-05,2.607e-05,2.607e-05,2.607e-05,826.999998
3264,1600087560000,2.607e-05,2.607e-05,2.607e-05,2.607e-05,1277.05085937
3265,1600090080000,2.641e-05,2.641e-05,2.641e-05,2.641e-05,520.06232351
3266,1600093860000,2.584e-05,2.595e-05,2.595e-05,2.584e-05,4472.812
3267,1600093980000,2.599e-05,2.599e-05,2.599e-05,2.599e-05,498.65232013
3268,1600094340000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,400.0
3269,1600094460000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,1893.87935991
3270,1600095660000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,162.0
3271,1600095720000,2.59e-05,2.59e-05,2.59e-05,2.59e-05,198.9999999
3272,1600097880000,2.614e-05,2.614e-05,2.614e-05,2.614e-05,2001.12064019
3273,1600099380000,2.57e-05,2.568e-05,2.57e-05,2.568e-05,5597.82394952
3274,1600099680000,2.523e-05,2.523e-05,2.523e-05,2.523e-05,1091.62364798
3275,1600102800000,2.518e-05,2.535e-05,2.535e-05,2.518e-05,3794.05223961
3276,1600105560000,2.51e-05,2.51e-05,2.51e-05,2.51e-05,3501.78
3277,1600106100000,2.547e-05,2.547e-05,2.547e-05,2.547e-05,1904.479
3278,1600106280000,2.497e-05,2.477e-05,2.497e-05,2.477e-05,284.0
3279,1600108980000,2.46e-05,2.46e-05,2.46e-05,2.46e-05,4000.85154881
3280,1600109220000,2.456e-05,2.455e-05,2.456e-05,2.455e-05,3974.96411686
3281,1600113660000,2.387e-05,2.387e-05,2.387e-05,2.387e-05,4398.77868853
3282,1600116660000,2.375e-05,2.375e-05,2.375e-05,2.375e-05,163.5967
3283,1600117080000,2.375e-05,2.377e-05,2.377e-05,2.375e-05,2053.5
3284,1600117440000,2.377e-05,2.377e-05,2.377e-05,2.377e-05,574.9999999
3285,1600117500000,2.377e-05,2.377e-05,2.377e-05,2.377e-05,2599.86741695
3286,1600118400000,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,289.0
3287,1600118460000,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,408.0
3288,1600120920000,2.433e-05,2.433e-05,2.433e-05,2.433e-05,234.99999989999998
3289,1600131180000,2.499e-05,2.499e-05,2.499e-05,2.499e-05,1333.0
3290,1600132080000,2.524e-05,2.524e-05,2.524e-05,2.524e-05,349.25395672
3291,1600137900000,2.508e-05,2.508e-05,2.508e-05,2.508e-05,1852.589
3292,1600141440000,2.48e-05,2.48e-05,2.48e-05,2.48e-05,6858.3814017099985
3293,1600141920000,2.522e-05,2.522e-05,2.522e-05,2.522e-05,1914.318
3294,1600144620000,2.595e-05,2.595e-05,2.595e-05,2.595e-05,400.0
3295,1600150020000,2.638e-05,2.638e-05,2.638e-05,2.638e-05,1847.70354231
3296,1600150080000,2.638e-05,2.638e-05,2.638e-05,2.638e-05,1823.0
3297,1600150740000,2.606e-05,2.606e-05,2.606e-05,2.606e-05,4078.0
3298,1600155540000,2.646e-05,2.646e-05,2.646e-05,2.646e-05,1839.42567185
3299,1600156080000,2.682e-05,2.682e-05,2.682e-05,2.682e-05,917.8969999999999
3300,1600159740000,2.634e-05,2.634e-05,2.634e-05,2.634e-05,1860.47
3301,1600159800000,2.638e-05,2.638e-05,2.638e-05,2.638e-05,1253.0
3302,1600160400000,2.679e-05,2.679e-05,2.679e-05,2.679e-05,397.1916
3303,1600161060000,2.668e-05,2.668e-05,2.668e-05,2.668e-05,1796.0699998
3304,1600161120000,2.668e-05,2.635e-05,2.668e-05,2.635e-05,2708.66294538
3305,1600164660000,2.692e-05,2.692e-05,2.692e-05,2.692e-05,215.5836431
3306,1600166160000,2.723e-05,2.725e-05,2.725e-05,2.723e-05,3629.9999998999997
3307,1600166640000,2.742e-05,2.742e-05,2.742e-05,2.742e-05,913.785
3308,1600178100000,2.54e-05,2.54e-05,2.54e-05,2.54e-05,1890.00870693
3309,1600183560000,2.532e-05,2.532e-05,2.532e-05,2.532e-05,954.0
3310,1600185780000,2.648e-05,2.648e-05,2.648e-05,2.648e-05,10941.10444315
3311,1600186260000,2.593e-05,2.593e-05,2.593e-05,2.593e-05,248.29432041
3312,1600186320000,2.547e-05,2.546e-05,2.547e-05,2.546e-05,1895.05245652
3313,1600186500000,2.563e-05,2.563e-05,2.563e-05,2.563e-05,505.0
3314,1600187340000,2.481e-05,2.489e-05,2.489e-05,2.481e-05,6359.77999999
3315,1600187640000,2.491e-05,2.491e-05,2.491e-05,2.491e-05,1559.7961
3316,1600189320000,2.525e-05,2.532e-05,2.532e-05,2.525e-05,3061.24786854
3317,1600189800000,2.525e-05,2.525e-05,2.525e-05,2.525e-05,1943.9
3318,1600189860000,2.525e-05,2.525e-05,2.525e-05,2.525e-05,7.34786854
3319,1600190580000,2.473e-05,2.461e-05,2.473e-05,2.461e-05,2252.074
3320,1600191840000,2.468e-05,2.468e-05,2.468e-05,2.468e-05,1014.5239999999999
3321,1600192800000,2.475e-05,2.475e-05,2.475e-05,2.475e-05,4712.38903313
3322,1600197480000,2.484e-05,2.484e-05,2.484e-05,2.484e-05,1349.1346199999998
3323,1600205940000,2.449e-05,2.449e-05,2.449e-05,2.449e-05,1538.0
3324,1600207680000,2.425e-05,2.412e-05,2.425e-05,2.412e-05,14455.29056556
3325,1600208940000,2.315e-05,2.315e-05,2.315e-05,2.315e-05,2050.225
3326,1600211640000,2.326e-05,2.326e-05,2.326e-05,2.326e-05,402.69624725
3327,1600212240000,2.329e-05,2.34e-05,2.34e-05,2.329e-05,3068.0543
3328,1600214280000,2.373e-05,2.373e-05,2.373e-05,2.373e-05,128.65576924
3329,1600214880000,2.284e-05,2.281e-05,2.284e-05,2.281e-05,4064.90419665
3330,1600215420000,2.222e-05,2.222e-05,2.222e-05,2.222e-05,3682.073
3331,1600216200000,2.17e-05,2.18e-05,2.18e-05,2.17e-05,2422.83689849
3332,1600216440000,2.159e-05,2.159e-05,2.159e-05,2.159e-05,131.9460241
3333,1600218120000,2.233e-05,2.233e-05,2.233e-05,2.233e-05,4252.486
3334,1600218780000,2.233e-05,2.233e-05,2.233e-05,2.233e-05,2159.776
3335,1600218960000,2.233e-05,2.233e-05,2.233e-05,2.233e-05,1625.0
3336,1600219020000,2.233e-05,2.233e-05,2.233e-05,2.233e-05,1593.224
3337,1600222260000,2.215e-05,2.215e-05,2.215e-05,2.215e-05,3098.577
3338,1600231560000,2.241e-05,2.241e-05,2.241e-05,2.241e-05,2156.33939103
3339,1600232700000,2.204e-05,2.203e-05,2.204e-05,2.203e-05,13704.103999899999
3340,1600235700000,2.178e-05,2.177e-05,2.178e-05,2.177e-05,1737.089
3341,1600237140000,2.169e-05,2.169e-05,2.169e-05,2.169e-05,4361.88203466
3342,1600237560000,2.179e-05,2.179e-05,2.179e-05,2.179e-05,1048.76
3343,1600239240000,2.178e-05,2.178e-05,2.178e-05,2.178e-05,113.62296104
3344,1600249560000,2.14e-05,2.14e-05,2.14e-05,2.14e-05,2205.46810793
3345,1600253220000,2.133e-05,2.133e-05,2.133e-05,2.133e-05,2217.7267609
3346,1600259640000,2.155e-05,2.155e-05,2.155e-05,2.155e-05,355.871875
3347,1600260480000,2.134e-05,2.134e-05,2.134e-05,2.134e-05,329.18199
3348,1600267440000,2.119e-05,2.119e-05,2.119e-05,2.119e-05,450.0
3349,1600273200000,2.201e-05,2.201e-05,2.201e-05,2.201e-05,17662.44811076
3350,1600273500000,2.201e-05,2.184e-05,2.201e-05,2.184e-05,2855.41152804
3351,1600280160000,2.245e-05,2.245e-05,2.245e-05,2.245e-05,13086.968
3352,1600284360000,2.298e-05,2.298e-05,2.298e-05,2.298e-05,6061.593000000001
3353,1600288860000,2.282e-05,2.282e-05,2.282e-05,2.282e-05,912.6030000000001
3354,1600311540000,2.223e-05,2.223e-05,2.223e-05,2.223e-05,342.0
3355,1600315080000,2.187e-05,2.187e-05,2.187e-05,2.187e-05,4968.33
3356,1600318740000,2.207e-05,2.207e-05,2.207e-05,2.207e-05,2139.069
3357,1600326000000,2.149e-05,2.149e-05,2.149e-05,2.149e-05,4410.9195
3358,1600327320000,2.193e-05,2.193e-05,2.193e-05,2.193e-05,1281.95763
3359,1600328640000,2.176e-05,2.176e-05,2.176e-05,2.176e-05,341.0
3360,1600330740000,2.139e-05,2.139e-05,2.139e-05,2.139e-05,2213.35117183
3361,1600335960000,2.147e-05,2.147e-05,2.147e-05,2.147e-05,2201.53176754
3362,1600337760000,2.144e-05,2.144e-05,2.144e-05,2.144e-05,212.99999989999998
3363,1600337820000,2.144e-05,2.144e-05,2.144e-05,2.144e-05,148.9999999
3364,1600337880000,2.144e-05,2.144e-05,2.144e-05,2.144e-05,1216.0000002
3365,1600338240000,2.125e-05,2.125e-05,2.125e-05,2.125e-05,442.3
3366,1600342080000,2.067e-05,2.067e-05,2.067e-05,2.067e-05,2231.0
3367,1600347300000,2.072e-05,2.072e-05,2.072e-05,2.072e-05,273.53742264
3368,1600347360000,2.068e-05,2.068e-05,2.068e-05,2.068e-05,246.16224598
3369,1600350300000,2.089e-05,2.089e-05,2.089e-05,2.089e-05,789.85160363
3370,1600354320000,2.096e-05,2.096e-05,2.096e-05,2.096e-05,2276.949
3371,1600354440000,2.1e-05,2.1e-05,2.1e-05,2.1e-05,225.0
3372,1600354620000,2.14e-05,2.14e-05,2.14e-05,2.14e-05,2207.95893521
3373,1600358700000,2.084e-05,2.085e-05,2.085e-05,2.084e-05,3123.3089999900008
3374,1600359000000,2.085e-05,2.094e-05,2.094e-05,2.085e-05,4349.5829171999985
3375,1600362000000,2.081e-05,2.081e-05,2.081e-05,2.081e-05,726.0
3376,1600362780000,2.087e-05,2.087e-05,2.087e-05,2.087e-05,3305.78725382
3377,1600364160000,2.114e-05,2.184e-05,2.184e-05,2.114e-05,23176.21507591
3378,1600364220000,2.2800000000000002e-05,2.336e-05,2.336e-05,2.2800000000000002e-05,3524.8109999999997
3379,1600364280000,2.2899999999999998e-05,2.284e-05,2.2899999999999998e-05,2.284e-05,8780.2387
3380,1600364340000,2.257e-05,2.249e-05,2.257e-05,2.243e-05,12070.23295802
3381,1600364400000,2.236e-05,2.218e-05,2.236e-05,2.218e-05,9236.0
3382,1600365120000,2.194e-05,2.194e-05,2.194e-05,2.194e-05,985.0
3383,1600365180000,2.194e-05,2.194e-05,2.194e-05,2.194e-05,3514.7886181900008
3384,1600365240000,2.194e-05,2.198e-05,2.198e-05,2.194e-05,4629.49540866
3385,1600365300000,2.198e-05,2.218e-05,2.218e-05,2.198e-05,6082.33109009
3386,1600366320000,2.251e-05,2.251e-05,2.251e-05,2.251e-05,2103.382
3387,1600367940000,2.2899999999999998e-05,2.2899999999999998e-05,2.2899999999999998e-05,2.2899999999999998e-05,1611.631
3388,1600368300000,2.305e-05,2.305e-05,2.305e-05,2.305e-05,1984.50999999
3389,1600368480000,2.326e-05,2.3100000000000002e-05,2.326e-05,2.301e-05,19529.95590982
3390,1600368600000,2.292e-05,2.287e-05,2.292e-05,2.287e-05,8995.0
3391,1600368960000,2.327e-05,2.327e-05,2.327e-05,2.327e-05,2781.2099999
3392,1600369020000,2.327e-05,2.354e-05,2.354e-05,2.327e-05,855.2129999
3393,1600369200000,2.378e-05,2.378e-05,2.378e-05,2.378e-05,365.50845732
3394,1600369260000,2.374e-05,2.374e-05,2.374e-05,2.374e-05,7838.02199999
3395,1600369680000,2.512e-05,2.512e-05,2.512e-05,2.512e-05,144.21714189
3396,1600370160000,2.484e-05,2.484e-05,2.484e-05,2.484e-05,980.9999999
3397,1600370760000,2.535e-05,2.535e-05,2.535e-05,2.535e-05,338.22653994
3398,1600371600000,2.488e-05,2.488e-05,2.488e-05,2.488e-05,1904.3729401
3399,1600371840000,2.536e-05,2.548e-05,2.548e-05,2.536e-05,18769.90680439
3400,1600372140000,2.578e-05,2.578e-05,2.578e-05,2.578e-05,270.0
3401,1600373100000,2.544e-05,2.544e-05,2.544e-05,2.544e-05,1299.86277673
3402,1600373160000,2.536e-05,2.536e-05,2.536e-05,2.536e-05,1640.5
3403,1600373220000,2.536e-05,2.536e-05,2.536e-05,2.536e-05,2679.5
3404,1600373460000,2.536e-05,2.542e-05,2.542e-05,2.536e-05,380.63722317
3405,1600373760000,2.548e-05,2.548e-05,2.548e-05,2.548e-05,3233.28850252
3406,1600373820000,2.523e-05,2.523e-05,2.523e-05,2.523e-05,1835.095
3407,1600374840000,2.496e-05,2.496e-05,2.496e-05,2.496e-05,987.0
3408,1600375980000,2.486e-05,2.486e-05,2.486e-05,2.486e-05,1908.60131591
3409,1600377360000,2.498e-05,2.498e-05,2.498e-05,2.498e-05,1900.1468
3410,1600382940000,2.46e-05,2.46e-05,2.46e-05,2.46e-05,1935.13635614
3411,1600384260000,2.496e-05,2.496e-05,2.496e-05,2.496e-05,1900.764
3412,1600385580000,2.483e-05,2.483e-05,2.483e-05,2.483e-05,678.3233
3413,1600386420000,2.452e-05,2.452e-05,2.452e-05,2.452e-05,2145.1011329999997
3414,1600386780000,2.408e-05,2.408e-05,2.408e-05,2.408e-05,1390.7296
3415,1600386840000,2.407e-05,2.4100000000000003e-05,2.4100000000000003e-05,2.407e-05,11696.14245993
3416,1600391220000,2.332e-05,2.332e-05,2.332e-05,2.332e-05,1755.0394
3417,1600393380000,2.349e-05,2.349e-05,2.349e-05,2.349e-05,1021.811
3418,1600394760000,2.411e-05,2.411e-05,2.411e-05,2.411e-05,1124.0
3419,1600395300000,2.452e-05,2.452e-05,2.452e-05,2.452e-05,3220.0
3420,1600398480000,2.459e-05,2.459e-05,2.459e-05,2.459e-05,3841.29342674
3421,1600400160000,2.491e-05,2.491e-05,2.491e-05,2.491e-05,1901.46
3422,1600402680000,2.449e-05,2.449e-05,2.449e-05,2.449e-05,3226.82192551
3423,1600403580000,2.436e-05,2.436e-05,2.436e-05,2.436e-05,1776.2311
3424,1600410660000,2.48e-05,2.48e-05,2.48e-05,2.48e-05,586.8987788
3425,1600410960000,2.474e-05,2.474e-05,2.474e-05,2.474e-05,813.552
3426,1600412460000,2.458e-05,2.458e-05,2.458e-05,2.458e-05,1928.64975402
3427,1600412820000,2.474e-05,2.474e-05,2.474e-05,2.474e-05,1926.48
3428,1600416180000,2.471e-05,2.471e-05,2.471e-05,2.471e-05,1919.93517004
3429,1600416300000,2.496e-05,2.496e-05,2.496e-05,2.496e-05,1908.0
3430,1600421580000,2.469e-05,2.469e-05,2.469e-05,2.469e-05,1937.0
3431,1600429260000,2.514e-05,2.522e-05,2.522e-05,2.514e-05,2693.0
3432,1600429680000,2.5300000000000002e-05,2.529e-05,2.5300000000000002e-05,2.529e-05,1868.91
3433,1600431240000,2.464e-05,2.469e-05,2.469e-05,2.464e-05,3826.80141138
3434,1600433640000,2.567e-05,2.567e-05,2.567e-05,2.567e-05,420.089
3435,1600433700000,2.571e-05,2.571e-05,2.571e-05,2.571e-05,1839.595
3436,1600436640000,2.497e-05,2.497e-05,2.497e-05,2.497e-05,1901.64099172
3437,1600439220000,2.544e-05,2.544e-05,2.544e-05,2.544e-05,1871.30542309
3438,1600439460000,2.524e-05,2.524e-05,2.524e-05,2.524e-05,6784.969999999998
3439,1600443180000,2.457e-05,2.457e-05,2.457e-05,2.457e-05,1917.21084037
3440,1600443360000,2.396e-05,2.396e-05,2.396e-05,2.396e-05,942.15068648
3441,1600443480000,2.37e-05,2.4100000000000003e-05,2.4100000000000003e-05,2.37e-05,11554.06296468
3442,1600445700000,2.419e-05,2.419e-05,2.419e-05,2.419e-05,3052.19669389
3443,1600447620000,2.458e-05,2.458e-05,2.458e-05,2.458e-05,1330.0
3444,1600451760000,2.389e-05,2.389e-05,2.389e-05,2.389e-05,1969.6
3445,1600455060000,2.399e-05,2.399e-05,2.399e-05,2.399e-05,1196.56901745
3446,1600460220000,2.4299999999999998e-05,2.4299999999999998e-05,2.4299999999999998e-05,2.4299999999999998e-05,1966.375
3447,1600463040000,2.405e-05,2.405e-05,2.405e-05,2.405e-05,1039.93344425
3448,1600469220000,2.399e-05,2.399e-05,2.399e-05,2.399e-05,3975.6
3449,1600469520000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,1038.89351081
3450,1600480320000,2.419e-05,2.419e-05,2.419e-05,2.419e-05,583.476
3451,1600487220000,2.409e-05,2.409e-05,2.409e-05,2.409e-05,445.37123653
3452,1600494420000,2.458e-05,2.458e-05,2.458e-05,2.458e-05,1924.38218534
3453,1600494780000,2.466e-05,2.466e-05,2.466e-05,2.466e-05,1936.69269016
3454,1600501200000,2.453e-05,2.453e-05,2.453e-05,2.453e-05,694.0
3455,1600511400000,2.372e-05,2.372e-05,2.372e-05,2.372e-05,1998.8
3456,1600513320000,2.383e-05,2.383e-05,2.383e-05,2.383e-05,485.6731
3457,1600540920000,2.339e-05,2.339e-05,2.339e-05,2.339e-05,1560.0
3458,1600545840000,2.294e-05,2.294e-05,2.294e-05,2.294e-05,2043.681
3459,1600558440000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,2052.07970712
3460,1600565700000,2.254e-05,2.254e-05,2.254e-05,2.254e-05,2083.0
3461,1600566300000,2.276e-05,2.276e-05,2.276e-05,2.276e-05,1376.0
