,time,open,close,high,low,volume
731,1571279340000,0.00018999999999999998,0.00016999999999999999,0.00018999999999999998,0.00016999999999999999,200.0
732,1571279400000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00016999999999999999,350.0
733,1571279460000,0.00016999999999999999,0.00016999999999999999,0.00018999999999999998,0.00016999999999999999,209.0
734,1571279520000,0.00018999999999999998,0.00016999999999999999,0.00018999999999999998,0.00016999999999999999,100.0
735,1571279640000,0.00019041,0.00019041,0.00019041,0.00019041,3.0
736,1571283360000,0.000154,0.00015219999999999999,0.000154,0.00015219999999999999,185.13324623
737,1571381880000,0.00018845,0.00018845,0.00018845,0.00018845,26.02575476
738,1571382360000,0.00018845,0.00018845,0.00018845,0.00018845,133.43936903
739,1571389020000,0.00018845,0.00018845,0.00018845,0.00018845,2.05
740,1571521320000,0.00018645,0.00018645,0.00018645,0.00018645,5.5092
741,1571623080000,0.00018645,0.00018645,0.00018645,0.00018645,3.48356272
742,1571668080000,0.00015219999999999999,0.00015219999999999999,0.00015219999999999999,0.00015219999999999999,4.0
743,1571668140000,0.00015219999999999999,0.00015219999999999999,0.00015219999999999999,0.00015219999999999999,6.0
744,1572031800000,0.00015219999999999999,0.00015219999999999999,0.00015219999999999999,0.00015219999999999999,26.33551036
745,1572122100000,0.00016371,0.00016371,0.00016371,0.00016371,4.038
746,1572187200000,0.00015219999999999999,0.00015209999999999998,0.00015219999999999999,0.00015209999999999998,26.592136
747,1572340680000,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,0.00015209999999999998,7.93
748,1572434460000,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,30.8043686
749,1572455100000,0.00019201,0.000199,0.000199,0.00019201,400.0
750,1572455160000,0.00019897,0.00019897,0.00019897,0.00019897,26.31578947
751,1572455220000,0.00019898,0.00019897,0.000199,0.00019897,60.00421053
752,1572455280000,0.00019897,0.00019897,0.00019897,0.00019897,20.0
753,1572455940000,0.00020238,0.00020238,0.00020238,0.00020238,26.80102916
754,1572456000000,0.00020238,0.00020238,0.00020238,0.00020238,0.19897084
755,1572478980000,0.00020608,0.00020739999999999997,0.00022969999999999997,0.00020608,97.3766624
756,1572488280000,0.00020276,0.00020276,0.00020276,0.00020276,11.56468532
757,1572507120000,0.00021765,0.00021765,0.00021765,0.00021765,2.73989899
758,1572507240000,0.0002,0.0002,0.0002,0.0002,50.0
759,1572514320000,0.00019633,0.00019632,0.00019633,0.00019632,71.70507984
760,1572515220000,0.00019632,0.00019632,0.00019632,0.00019632,26.40194318
761,1572517440000,0.00019632,0.00018,0.00019632,0.00018,13.59805682
762,1572552480000,0.00018006,0.00018006,0.00018006,0.00018006,15.1139
763,1572740940000,0.00022969999999999997,0.00027461,0.00027461,0.00022969999999999997,191.60159445
764,1572741000000,0.00027559,0.00049,0.00049,0.00027559,615.83454962
765,1572741060000,0.00053159,0.0007172999999999999,0.0007497999999999999,0.00053159,147.20767780000003
766,1572741120000,0.00021,0.00049,0.00049,0.0002,999.62983961
767,1572741180000,0.00047000000000000004,0.00022,0.0008,0.00022,803.02195388
768,1572741240000,0.0003,0.0008,0.0008,0.0003,1813.66817
769,1572741300000,0.00030001,0.00031,0.0008,0.0003,2700.0
770,1572741360000,0.00077573,0.00032,0.0008,0.00032,1800.0
771,1572741420000,0.00071356,0.0005108000000000001,0.00075,0.000333,1025.50228448
772,1572741480000,0.000749,0.0008,0.0008,0.0004,2214.47510261
773,1572741540000,0.0008,0.00040300000000000004,0.0008,0.00040300000000000004,2219.54633932
774,1572741720000,0.00044917,0.00043001,0.00044917,0.00043001,72.36795778
775,1572741840000,0.00043362,0.00043362,0.00043362,0.00043362,8.48838498
776,1572741960000,0.00043,0.00040300000000000004,0.00043,0.00040300000000000004,986.48115075
777,1572743100000,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,0.0007480000000000001,2.0
778,1572743160000,0.000726,0.000726,0.000726,0.000726,2.0
779,1572745200000,0.00064441,0.00064441,0.00064441,0.00064441,171.57832512
780,1572745260000,0.00062,0.00062,0.00062,0.00062,14.91652945
781,1572745320000,0.00059512,0.00062,0.00062,0.00059512,6.0
782,1572745740000,0.0005,0.0005,0.0005,0.0005,352.05662007
783,1572745800000,0.000499,0.000499,0.000499,0.000499,575.60948467
784,1572745860000,0.000499,0.000499,0.000499,0.000499,262.95012193
785,1572745920000,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,2.0
786,1572745980000,0.0004969999999999999,0.0004969999999999999,0.0004969999999999999,0.0004969999999999999,2.0
787,1572746040000,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,388.6748553700001
788,1572746100000,0.00052238,0.00052237,0.00052238,0.00052237,14.83845356
789,1572746160000,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,13.22961346
790,1572746400000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,2.0
791,1572746520000,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,98.81801208
792,1572746580000,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,107.47948975
793,1572746640000,0.00048706,0.0004980000000000001,0.0004980000000000001,0.00048706,245.38771262
794,1572746700000,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,322.43865214
795,1572746760000,0.0004979,0.0004979,0.0004979,0.0004979,107.26459406
796,1572746820000,0.0004979,0.0004979,0.0004979,0.0004979,207.90890739
797,1572746880000,0.0004979,0.0004979,0.0004979,0.0004979,111.26561726
798,1572747480000,0.00037501,0.00037001,0.00037501,0.00037001,30.80541555
799,1572747600000,0.00037,0.00037,0.00037,0.00037,3.0
800,1572747840000,0.00037,0.00037,0.00037,0.00037,24.29387446
801,1572748860000,0.00037,0.00037,0.00037,0.00037,3.0
802,1572749280000,0.00037,0.000364,0.00037,0.000364,3.0
803,1572749940000,0.000334,0.000334,0.000334,0.000334,2.0
804,1572757200000,0.0003333,0.0003333,0.0003333,0.0003333,4.0
805,1572757260000,0.0003333,0.000321,0.0003333,0.000321,12.0
806,1572790860000,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,0.00027400000000000005,53.16522732
807,1572790920000,0.00026262,0.0002512,0.00026262,0.0002512,89.79737069000002
808,1572790980000,0.0002512,0.0002512,0.0002512,0.00025119,236.13807997
809,1572791040000,0.00024589,0.00024589,0.00024589,0.00024589,2.0
810,1572792420000,0.00026477,0.00026477,0.00026477,0.00026477,15.48577024
811,1572796380000,0.00026124,0.00027516,0.00027516,0.00026124,114.81368306
812,1572796440000,0.00027718,0.00028399999999999996,0.00028399999999999996,0.00027515,194.22603946
813,1572796500000,0.000397,0.00047335,0.00047335,0.000397,19.98
814,1572796560000,0.00047335,0.0004969999999999999,0.0004969999999999999,0.00047335,50.67707
815,1572796680000,0.00059512,0.00073,0.00073,0.00059512,103.16841724
816,1572796740000,0.00076642,0.00076642,0.00076642,0.00076642,48.99
817,1572796800000,0.00076642,0.000789,0.000789,0.00076642,97.98
818,1572796860000,0.000788,0.000788,0.000788,0.000788,9.60576919
819,1572796920000,0.000788,0.000788,0.000788,0.000788,232.16998725
820,1572796980000,0.000788,0.000788,0.000788,0.000788,214.90780121
821,1572797220000,0.000788,0.000788,0.000788,0.000788,110.96778861
822,1572797280000,0.000788,0.000788,0.000788,0.000788,96.740064
823,1572797340000,0.000787,0.000787,0.000787,0.000787,35.20420039
824,1572797400000,0.000787,0.000787,0.000787,0.000787,338.70717987
825,1572797460000,0.0007862,0.0007869,0.0007869,0.0007862,199.89576304
826,1572797520000,0.00070697,0.000685,0.00070697,0.000685,15.59515721
827,1572797640000,0.000685,0.000685,0.000685,0.000685,50.0
828,1572797880000,0.00062001,0.00062001,0.00062001,0.00062001,1302.89134765
829,1572797940000,0.00062,0.00062,0.00062,0.00062,4.99047435
830,1572798060000,0.00057509,0.00055001,0.00057509,0.00055001,32.68946432
831,1572798120000,0.00055,0.00045,0.00055,0.00045,10.0
832,1572799200000,0.00027199,0.00027199,0.00027199,0.00027199,49.17075611999999
833,1572799260000,0.00027199,0.000272,0.000272,0.00027199,96.09878822
834,1572799320000,0.000272,0.00027239,0.00027239,0.000272,21.15170144
835,1572800100000,0.00039254,0.00039254,0.00039254,0.00039254,12.6202526
836,1572800460000,0.00039255,0.00039255,0.00039255,0.00039255,13.71779747
837,1572800520000,0.00037281,0.00036109,0.00037281,0.00036109,91.23
838,1572800580000,0.00036109,0.00036109,0.00036109,0.00036109,7.574602499999999
839,1572800880000,0.00036109,0.00036109,0.00036109,0.00036109,13.30916339
840,1572802080000,0.0003,0.0003,0.0003,0.0003,2.64264265
841,1572803460000,0.00033332,0.00033332,0.00033332,0.00033332,2.2
842,1572803880000,0.00031,0.00031,0.00031,0.00031,2.2030000000000003
843,1572803940000,0.00033332,0.00033333,0.00033333,0.00033332,21.12250912
844,1572804000000,0.00034381,0.00034381,0.00034381,0.00034381,14.57986796
845,1572805020000,0.00031504,0.00031504,0.00031504,0.00031504,14.68357727
846,1572805140000,0.00031184,0.00031184,0.00031184,0.00031184,14.67604085
847,1572806940000,0.00034106,0.00034106,0.00034106,0.00034106,13.75033628
848,1572807960000,0.00033734,0.00033734,0.00033734,0.00033734,14.29662306
849,1572808080000,0.00034067,0.00034067,0.00034067,0.00034067,14.39194207
850,1572808200000,0.00034089,0.00034089,0.00034089,0.00034089,14.53534852
851,1572808320000,0.00034068,0.00034068,0.00034068,0.00034068,14.54430831
852,1572808440000,0.00033728,0.00033728,0.00033728,0.00033728,14.55143474
853,1572808500000,0.00037112,0.00037112,0.00037112,0.00037112,9.93355502
854,1572808560000,0.00033649,0.00033649,0.00033649,0.00033649,14.55287497
855,1572808680000,0.00033331,0.00033331,0.00033331,0.00033331,14.55056809
856,1572808920000,0.00033055,0.00033055,0.00033055,0.00033055,14.5509297
857,1572809160000,0.00032947,0.00032947,0.00032947,0.00032947,15.00271025
858,1572809280000,0.00032911,0.00032911,0.00032911,0.00032911,15.03128726
859,1572809460000,0.00030364,0.00030364,0.00030364,0.00030364,15.03563244
860,1572809580000,0.00030365,0.00030365,0.00030365,0.00030365,2.91624959
861,1572811140000,0.00030366,0.00029859,0.00030366,0.00029859,14.64004613
862,1572811260000,0.00029859,0.00029859,0.00029859,0.00029859,13.54380269
863,1572811380000,0.00029892,0.00029892,0.00029892,0.00029892,16.05713837
864,1572811500000,0.00029859,0.00029859,0.00029859,0.00029859,16.04806522
865,1572813420000,0.00033,0.00029859,0.00033,0.00029859,4.056075
866,1572813540000,0.0003,0.0003,0.0003,0.0003,0.22276483
867,1572838560000,0.00032047,0.00032047,0.00032047,0.00032047,2.08587218
868,1572870060000,0.00023940000000000002,0.00022999999999999998,0.00023940000000000002,0.00022999999999999998,347.9099
869,1572871080000,0.00023024,0.00022999999999999998,0.00023024,0.00022999999999999998,20.50139393
870,1573020900000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,116.66666667
871,1573020960000,0.00023445,0.00023155,0.00023505,0.00023155,273.08810107
872,1573021020000,0.00024583,0.00024583,0.00024583,0.00024583,12.39639877
873,1573077360000,0.00026792,0.00026792,0.00026792,0.00026792,6.0
874,1573121700000,0.00027,0.000275,0.000275,0.00027,400.0
875,1573121820000,0.000275,0.000275,0.000275,0.000275,107.30850424
876,1573412640000,0.00023927,0.00023927,0.00023927,0.00023927,24.4
877,1573450560000,0.00029,0.00029,0.00029,0.00029,300.0
878,1573451220000,0.00029,0.00029,0.00029,0.00029,231.48722768
879,1573455720000,0.00028999,0.00029,0.00029,0.00028999,251.67701049
880,1573464960000,0.00029,0.00029,0.00029,0.00029,88.89233683
881,1573469520000,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,2.0
882,1573470840000,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,7.899
883,1573473180000,0.00031299999999999996,0.000319,0.000319,0.00031299999999999996,100.0
884,1573473240000,0.000319,0.000319,0.000319,0.000319,10.0
885,1573479060000,0.000319,0.000319,0.000319,0.000319,23.91625364
886,1573487280000,0.000319,0.00032198,0.00032198,0.000319,18.02627807
887,1573495560000,0.00024958,0.00024958,0.00024958,0.00024958,8.99
888,1573498740000,0.00032194,0.00032199,0.00032199,0.00032194,144.96646883999995
889,1573500780000,0.00028301,0.00028301,0.00028301,0.00028301,2.0
890,1573500840000,0.000275,0.000275,0.000275,0.000275,2.0
891,1573513740000,0.0003218,0.00032199,0.00032199,0.0003218,213.06908198
892,1573522020000,0.00032199,0.00032199,0.00032199,0.00032199,70.0
893,1573522080000,0.00032199,0.00032199,0.00032199,0.00032199,4.795079329999999
894,1573531680000,0.00038111,0.0003221,0.00038111,0.0003221,5.651618
895,1573532640000,0.0003801,0.00039868,0.00039868,0.0003801,111.92659712
896,1573544700000,0.00040331,0.00041413,0.00041413,0.00040331,95.0
897,1573548420000,0.00041413,0.00041413,0.00041413,0.00041413,10.0
898,1573548480000,0.00041413,0.00042,0.00042,0.00041413,17.18471411
899,1573548600000,0.00041,0.00041,0.00041,0.00041,2.0
900,1573548660000,0.00044397,0.00044397,0.00044397,0.00044397,2.0
901,1573551060000,0.00044105,0.00044105,0.00044105,0.00044105,2.06263736
902,1573553880000,0.00044,0.00044,0.00044,0.00044,2.10419158
903,1573553940000,0.00044,0.00044397,0.00044397,0.00044,70.90338346
904,1573554000000,0.00044397,0.00044397,0.00044397,0.00044397,52.82078036
905,1573554060000,0.00047198,0.000472,0.000472,0.00047198,44.04391182
906,1573554420000,0.000472,0.000472,0.000472,0.000472,83.65314311
907,1573554660000,0.000489,0.00049782,0.00049782,0.000489,86.02821697
908,1573554780000,0.000499,0.000499,0.000499,0.000499,99.196016
909,1573555200000,0.00052023,0.00052023,0.00052023,0.00052023,5.34782609
910,1573555380000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,21.60157405
911,1573555440000,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,77.01732562000002
912,1573555680000,0.0005200000000000001,0.000518,0.0005200000000000001,0.000518,3.38110033
913,1573555740000,0.000518,0.000518,0.000518,0.000518,2.71889967
914,1573555920000,0.00051601,0.00051601,0.00051601,0.00051601,11.02509304
915,1573556040000,0.000516,0.00051601,0.00051601,0.000516,13.15745302
916,1573557420000,0.00051101,0.0003221,0.00051101,0.0003221,4.04212656
917,1573557660000,0.00051101,0.00051101,0.00051101,0.00051101,11.24311012
918,1573560180000,0.00049101,0.00049101,0.00049101,0.00049101,2.0
919,1573560360000,0.000491,0.000491,0.000491,0.000491,2.0
920,1573563540000,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,0.00045599999999999997,100.0
921,1573566360000,0.00042452,0.00042023,0.00042452,0.00042023,100.54025274
922,1573576620000,0.000412,0.000412,0.000412,0.000412,4.78461
923,1573587660000,0.000412,0.000412,0.000412,0.000412,24.320838000000002
924,1573596360000,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,0.00041500000000000006,12.237076
925,1573608780000,0.00047717,0.00047717,0.00047717,0.00047717,2.0
926,1573609080000,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,20.0
927,1573609260000,0.00049174,0.00049174,0.00049174,0.00049174,2.0
928,1573609380000,0.00049,0.00049,0.00049,0.00049,2.0
929,1573609440000,0.0004892,0.0004892,0.0004892,0.0004892,3.0
930,1573610400000,0.00047999999999999996,0.00045999999999999996,0.00047999999999999996,0.00045999999999999996,2.98799415
931,1573612800000,0.00045,0.00043,0.00045,0.00043,8.0
932,1573612920000,0.00049,0.00049,0.00049,0.00049,1.76669445
933,1573613040000,0.00049892,0.00049892,0.00049892,0.00049892,4.0
934,1573627680000,0.00049,0.00049,0.00049,0.00049,1.23330555
935,1573627800000,0.00045,0.00044,0.00045,0.00044,3.7616947
936,1573629180000,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,0.0004980000000000001,15.0
937,1573629240000,0.00049799,0.0004980000000000001,0.0004980000000000001,0.00049799,5.296574
938,1573631760000,0.00049892,0.00049892,0.00049892,0.00049892,2.0
939,1573633020000,0.00049892,0.00050749,0.00050749,0.00049892,23.22418854
940,1573633140000,0.0005142,0.00052023,0.00052023,0.0005142,32.00686093
941,1573633320000,0.00052023,0.00052023,0.00052023,0.00052023,4.947622
942,1573634520000,0.00052023,0.00052023,0.00052023,0.00052023,56.0
943,1573637460000,0.00052023,0.00054124,0.00054124,0.00052023,50.0
944,1573637700000,0.00054124,0.00054124,0.00054124,0.00054124,33.0547
945,1573638300000,0.00054123,0.00054123,0.00054123,0.00054123,5.944116999999999
946,1573638420000,0.00054123,0.00054123,0.00054123,0.00054123,4.234139
947,1573640100000,0.00054124,0.00054124,0.00054124,0.00054124,8.23827989
948,1573640160000,0.00056217,0.00056846,0.00056846,0.00056217,85.0
949,1573641180000,0.00046417,0.00046417,0.00046417,0.00046417,4.6961867999999996
950,1573642620000,0.00055719,0.00055719,0.00055719,0.00055719,2.0
951,1573677420000,0.00056846,0.00059257,0.00059257,0.00056846,2.0
952,1573692780000,0.00056449,0.00056449,0.00056449,0.00056449,8.813317999999999
953,1573732680000,0.00059257,0.00059257,0.00059257,0.00059257,51.639468
954,1573771920000,0.00059256,0.00059256,0.00059256,0.00059256,2.0
955,1573819620000,0.00053,0.00053,0.00053,0.00053,299.4
956,1573840620000,0.00049901,0.00048334,0.00049901,0.00048334,4.00318502
957,1574044380000,0.00055119,0.00055119,0.00055119,0.00055119,2.0
958,1574269380000,0.00055119,0.00055119,0.00055119,0.00055119,1.97588031
959,1574269440000,0.00058,0.00059,0.00059,0.00058,6.0
960,1574276880000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,49.44
961,1574301360000,0.00055971,0.00055971,0.00055971,0.00055971,10.86720278
962,1574301420000,0.00055971,0.00055971,0.00055971,0.00055971,10.86602195
963,1574301480000,0.000589,0.00059,0.00059,0.000589,20.0
964,1574319000000,0.00055,0.00055,0.00055,0.00055,2.0
965,1574357340000,0.00055829,0.00055829,0.00055829,0.00055829,20.42400228
966,1574357400000,0.00055829,0.00055827,0.00055829,0.00055827,30.63600342
967,1574428200000,0.00048426,0.00046462,0.00048426,0.00046462,49.89999952
968,1574434800000,0.000465,0.000465,0.000465,0.000465,59.95114622
969,1574434860000,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,36.518
970,1574443620000,0.00043,0.00043,0.00043,0.00043,36.0
971,1574443680000,0.00043,0.00043,0.00043,0.00043,6.0
972,1574458080000,0.00043,0.00043,0.00043,0.00043,20.567767
973,1574482740000,0.00043,0.00043,0.00043,0.00043,8.8539
974,1574510280000,0.00042,0.00042,0.00042,0.00042,2.25231144
975,1574512800000,0.00042,0.00042,0.00042,0.00042,25.0
976,1574515500000,0.00042,0.00042,0.00042,0.00042,2.85687534
977,1574564880000,0.0004406000000000001,0.00043369999999999997,0.0004406000000000001,0.00043369999999999997,14.97
978,1575533280000,0.00040491,0.00040491,0.00040491,0.00040491,7.96
979,1575654180000,0.00040206,0.00040199999999999996,0.00040206,0.00040199999999999996,24.95
980,1575743760000,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,8.51970847
981,1575932100000,0.00040979,0.00040199999999999996,0.00040979,0.00040199999999999996,24.8756219
982,1575932160000,0.00040199999999999996,0.00040199999999999996,0.00041113,0.00040199999999999996,105.41004057
983,1575997020000,0.00040346,0.00040346,0.00040346,0.00040346,12.04964454
984,1575997080000,0.0004104,0.0004104,0.0004104,0.0004104,12.18323587
985,1576039200000,0.00040304,0.00040304,0.00040304,0.00040304,10.0
986,1576121580000,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,12.43781095
987,1576150620000,0.0004,0.0004,0.0004,0.0004,2.0
988,1576203420000,0.0004204,0.0004204,0.0004204,0.0004204,2.52908352
989,1576340760000,0.00041452,0.00041452,0.00041452,0.00041452,3.12012019
990,1576512360000,0.00041466,0.00041467,0.00041467,0.00041466,19.22790282
991,1576629000000,0.00034079,0.00033414,0.00034079,0.00033328,73.52315546
992,1576674300000,0.00033637,0.00033646,0.00033646,0.00033559,38.73818945
993,1576878960000,0.000303,0.000303,0.000303,0.000303,33.00330034
994,1576879020000,0.000303,0.000303,0.000303,0.000303,16.50165017
995,1576880520000,0.000303,0.000303,0.000303,0.000303,1.12973549
996,1576884900000,0.00026275,0.00026275,0.00026338,0.00026275,95.9338458
997,1576921200000,0.00020043,0.00020043,0.00020043,0.00020043,39.069868
998,1576948200000,0.00020043,0.00020043,0.00020043,0.00020043,55.0
999,1576948260000,0.00020043,0.00020043,0.00020043,0.00020043,26.930132
1000,1576948380000,0.0001889,0.0001889,0.0001889,0.0001889,57.29
1001,1577017380000,0.00035,0.00036673,0.00036673,0.00035,55.0
1002,1577017980000,0.00019028,0.00018999999999999998,0.00019028,0.00018999999999999998,49.8
1003,1577106060000,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,0.00018999999999999998,35.36048105
1004,1577509800000,0.00015209999999999998,0.000151,0.00015209999999999998,0.000151,62.380287
1005,1577513580000,0.000151,0.000151,0.000151,0.000151,174.65207506
1006,1577824260000,6.77e-05,6.77e-05,6.77e-05,6.77e-05,2.248
1007,1577866020000,0.00010522,0.00010522,0.00010522,0.00010522,3.0
1008,1577866380000,0.00013726,0.00013726,0.00013726,0.00013726,8.01
1009,1577866500000,0.00010522,0.00010522,0.00010522,0.00010522,2.0
1010,1577866680000,0.00010522,0.00010522,0.00010522,0.00010522,2.0
1011,1577866740000,0.00010522,0.00010522,0.00010522,0.00010522,2.0
1012,1577866920000,0.00010401,0.00010401,0.00010401,0.00010401,2.0
1013,1577868180000,0.00010401,7.104e-05,0.00010401,7.104e-05,173.57190018
1014,1577968680000,9.981e-05,9.982e-05,9.982e-05,9.981e-05,11.9
1015,1577992980000,9.999e-05,9.999e-05,9.999e-05,9.999e-05,3.08170597
1016,1577993160000,0.0001,0.00011,0.00011,0.0001,4.0
1017,1577993220000,0.00018622,0.00018622,0.00018622,0.00018622,11.90738699
1018,1577993340000,0.00018622,0.00018622,0.00018622,0.00018622,23.82
1019,1577993400000,0.00018622,0.00018622,0.00018622,0.00018622,23.82
1020,1577993460000,0.00018622,0.00018622,0.00018622,0.00018622,23.82
1021,1577993520000,0.00018622,0.00018622,0.00018622,0.00018622,11.91
1022,1577993880000,0.00018614,0.00018614,0.00018614,0.00018614,5.0
1023,1578209040000,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,60.80870797
1024,1578225360000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,46.987042200000005
1025,1578251820000,0.000123,0.000123,0.000123,0.000123,99.0
1026,1578251880000,0.000133,0.00013369,0.00013369,0.000133,80.0
1027,1578252000000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,100.0
1028,1578319560000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,8.08957382
1029,1578328800000,8.8e-05,8.8e-05,8.8e-05,8.8e-05,29.57570258
1030,1578368520000,0.00011259999999999999,0.00011259999999999999,0.00011259999999999999,0.00011259999999999999,175.0
1031,1578420240000,0.00011284,0.000117,0.000117,0.00011284,272.02077835
1032,1578494280000,0.00011557,0.00011587,0.00011587,0.00011557,321.0
1033,1578580980000,0.00011499999999999999,0.00011586,0.00011586,0.00011499999999999999,93.91312335
1034,1578581040000,0.00011586,0.00011587,0.00011587,0.00011586,0.6279834
1035,1578599280000,8e-05,8e-05,8e-05,8e-05,61.166757999999994
1036,1578677280000,0.000185,0.000185,0.000185,0.000185,10.0
1037,1578816360000,0.00017596,0.00017596,0.00017596,0.00017596,11.87878788
1038,1578853800000,8.192e-05,8.192e-05,8.192e-05,8.192e-05,44.4796951
1039,1578887880000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,16.75467228
1040,1579035120000,8.202e-05,8.2e-05,8.202e-05,8.2e-05,250.0
1041,1579035180000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,1250.0
1042,1579035240000,8.2e-05,8.192e-05,8.2e-05,8.192e-05,620.91683357
1043,1579035300000,8.192e-05,8.001e-05,8.192e-05,8.001e-05,170.2948043
1044,1579035360000,7.337e-05,7e-05,7.337e-05,7e-05,505.35570344
1045,1579035960000,7e-05,7e-05,7e-05,7e-05,165.75299658
1046,1579036680000,6.999e-05,6.999e-05,6.999e-05,6.999e-05,21.72210315
1047,1579052820000,0.000157,0.000157,0.000157,0.000157,6.0
1048,1579194240000,8.8e-05,8.434e-05,8.8e-05,8.434e-05,1206.52913498
1049,1579194300000,8.282e-05,8.1e-05,8.282e-05,8.1e-05,303.22109884
1050,1579197600000,8.099e-05,8.1e-05,8.1e-05,8.099e-05,416.0
1051,1579198140000,8.1e-05,0.00013497,0.00013497,8.1e-05,29.76714066
1052,1579202400000,8.1e-05,8.1e-05,8.1e-05,8.1e-05,109.97716329999999
1053,1579202820000,8.1e-05,8.1e-05,8.1e-05,8.1e-05,86.0
1054,1579203240000,8.1e-05,8.1e-05,8.1e-05,8.1e-05,599.499753
1055,1579203540000,8.1e-05,8.1e-05,8.1e-05,8.1e-05,18.951
1056,1579204800000,8.1e-05,8.1e-05,8.1e-05,8.1e-05,5.4020837
1057,1579224960000,0.00013496,0.00013496,0.00013496,0.00013496,6.0
1058,1579313640000,0.00013495,0.00013495,0.00013495,0.00013495,6.0
1059,1579382700000,9.120000000000001e-05,9.120000000000001e-05,9.120000000000001e-05,9.120000000000001e-05,13.902999999999999
1060,1579383060000,8.326e-05,8.1e-05,8.326e-05,8.1e-05,1708.34876951
1061,1579383180000,7.329999999999999e-05,6.995e-05,7.329999999999999e-05,6.995e-05,178.46147173
1062,1579383240000,6.96e-05,5e-05,6.96e-05,5e-05,315.64976438
1063,1579383300000,3.904e-05,3.904e-05,3.904e-05,3.904e-05,255.636994
1064,1579387560000,0.00012605,0.00012605,0.00012605,0.00012605,6.0
1065,1579390380000,0.00012605,0.00012605,0.00012605,0.00012605,6.0
1066,1579413960000,0.00012605,0.00012605,0.00012605,0.00012605,15.918522
1067,1579431960000,6.201e-05,6.201e-05,6.201e-05,6.201e-05,15.666685000000001
1068,1579432500000,0.00012470000000000002,0.00012470000000000002,0.00012470000000000002,0.00012470000000000002,6.0
1069,1579486140000,0.00012302,0.00012302,0.00012302,0.00012302,30.0
1070,1579486200000,0.00012302,0.00013496,0.00013496,0.00012302,15.74343291
1071,1579634160000,6.15e-05,6.15e-05,6.15e-05,6.15e-05,6.0
1072,1579657740000,7e-05,7e-05,7e-05,7e-05,121.408175
1073,1579661040000,0.00013362,0.00013362,0.00013362,0.00013362,6.0
1074,1580152620000,0.00011408,0.00011408,0.00011408,0.00011408,15.9784171
1075,1580178720000,0.00011453,0.00011453,0.00011453,0.00011453,59.89829844000001
1076,1580187720000,0.00011819,0.00011819,0.00011819,0.00011819,6.0
1077,1580259840000,0.00011768,0.00011768,0.00011768,0.00011768,6.0
1078,1580428800000,0.00011840000000000002,0.00011840000000000002,0.00011840000000000002,0.00011840000000000002,6.0
1079,1580703000000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,11.77492232
1080,1580704080000,7.7e-05,7.7e-05,7.7e-05,7.7e-05,11.751372
1081,1580707200000,0.00013316,0.00013316,0.00013316,0.00013316,6.0
1082,1581132840000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,6.0
1083,1581197400000,0.00013678,0.00013678,0.00013678,0.00013678,10.0
1084,1581219960000,8.3e-05,8.2e-05,8.3e-05,8.2e-05,317.0
