,time,open,close,high,low,volume
2197,1598263200000,0.13997,0.13998,0.13998,0.13997,834.99805216
2198,1598263260000,0.13997,0.13998,0.13998,0.13997,260.00697182
2199,1598281920000,0.14718,0.14718,0.14718,0.14718,482.739334
2200,1598281980000,0.13646,0.14718,0.14718,0.13646,641.521013
2201,1598286960000,0.14718,0.14718,0.14718,0.14718,440.0
2202,1598317560000,0.13646,0.13646,0.13646,0.13646,202.43747314
2203,1598332620000,0.13646,0.13646,0.13646,0.13646,3877.77328939
2204,1598344860000,0.14718,0.14718,0.14718,0.14718,657.294104
2205,1598375280000,0.14718,0.14718,0.14718,0.14718,699.48055756
2206,1598393160000,0.14718,0.14085999999999999,0.14718,0.14085999999999999,2000.0
2207,1598461800000,0.158,0.158,0.158,0.158,743.82032872
2208,1598461980000,0.15897999999999998,0.159,0.159,0.15897999999999998,1084.59547619
2209,1598462340000,0.159,0.159,0.159,0.159,638.05510343
2210,1598473740000,0.17300000000000001,0.17600000000000002,0.17600000000000002,0.17300000000000001,7090.0
2211,1598473860000,0.14118,0.14085999999999999,0.14118,0.14085999999999999,1801.953777
2212,1598473920000,0.14448,0.1415,0.14448,0.1415,835.90718462
2213,1598473980000,0.141,0.141,0.141,0.141,2850.0
2214,1598474160000,0.141,0.141,0.141,0.141,600.0
2215,1598474220000,0.1528,0.1773,0.1773,0.1528,5396.34006404
2216,1598474400000,0.1773,0.1773,0.1773,0.1773,572.39100724
2217,1598494440000,0.15,0.15,0.15,0.15,1520.977644
2218,1598498460000,0.17252,0.17252,0.17252,0.17252,194.0
2219,1598501400000,0.174,0.174,0.174,0.174,194.0
2220,1598531220000,0.174,0.1775,0.1775,0.174,6680.0
2221,1598531280000,0.1775,0.1775,0.1775,0.1775,400.0
2222,1598536440000,0.15754,0.15754,0.15754,0.15754,846.28588122
2223,1598648280000,0.16059,0.15946,0.16059,0.15946,390.671157
2224,1598808240000,0.1775,0.1775,0.1775,0.1775,5000.0
2225,1598833680000,0.15946,0.15769,0.15946,0.15754,34010.24138899
2226,1598833740000,0.15769,0.15769,0.15769,0.15769,838.38539999
2227,1598839260000,0.15141,0.15141,0.15141,0.15141,204.22869102
2228,1598860320000,0.17694000000000001,0.17695,0.17695,0.17694000000000001,700.0
2229,1598866140000,0.15,0.17695999999999998,0.17695999999999998,0.15,4012.85195681
2230,1598866200000,0.17695999999999998,0.177,0.177,0.17695999999999998,526.82604356
2231,1598928300000,0.15098,0.15098,0.15098,0.15098,2553.1696
2232,1598928360000,0.14879,0.14879,0.14879,0.14879,350.0
2233,1598936640000,0.17499,0.175,0.175,0.17499,760.7606999
2234,1598947680000,0.15,0.14115,0.15,0.14115,3370.7527
2235,1598950380000,0.14448,0.14300000000000002,0.14448,0.14300000000000002,2682.7902
2236,1598951700000,0.14306,0.14306,0.14306,0.14306,1338.1842482999998
2237,1599004200000,0.16138,0.13552999999999998,0.16138,0.13552999999999998,593.212
2238,1599039960000,0.16974,0.16974,0.16974,0.16974,194.0
2239,1599058200000,0.1366,0.134,0.1366,0.134,3227.2256470800007
2240,1599101040000,0.12875,0.125,0.12875,0.125,402.0
2241,1599101100000,0.125,0.125,0.125,0.125,513.2962
2242,1599117600000,0.11567999999999999,0.11567999999999999,0.11567999999999999,0.11567999999999999,196.47448500000002
2243,1599122820000,0.11452000000000001,0.11452000000000001,0.11452000000000001,0.11452000000000001,3533.0
2244,1599123360000,0.11214,0.11214,0.11214,0.11214,199.8
2245,1599137100000,0.11210999999999999,0.11210999999999999,0.11210999999999999,0.11210999999999999,3333.0
2246,1599137280000,0.11205,0.11205,0.11205,0.11205,1000.0
2247,1599147360000,0.10633,0.105,0.10633,0.105,4339.4613
2248,1599163740000,0.10690999999999999,0.1069,0.10690999999999999,0.1069,7082.8762
2249,1599164220000,0.10687999999999999,0.10685,0.10687999999999999,0.10685,843.15852275
2250,1599179460000,0.11821,0.11821,0.11821,0.11821,200.0
2251,1599181740000,0.1079,0.10357999999999999,0.1079,0.10357999999999999,6350.987360800001
2252,1599182700000,0.10369,0.10369,0.10369,0.10369,455.71012
2253,1599182820000,0.10369,0.10369,0.10369,0.10369,207.486394
2254,1599185700000,0.10374000000000001,0.10374000000000001,0.10374000000000001,0.10374000000000001,1564.3839
2255,1599186000000,0.10374000000000001,0.10374000000000001,0.10374000000000001,0.10374000000000001,1768.6161
2256,1599186600000,0.1036,0.1036,0.1036,0.1036,2431.1406
2257,1599186840000,0.1036,0.10357999999999999,0.1036,0.10357999999999999,970.54989477
2258,1599192240000,0.1028,0.1028,0.1028,0.1028,2332.02890261
2259,1599192720000,0.1028,0.10275999999999999,0.1028,0.10275999999999999,1667.631
2260,1599192900000,0.10275999999999999,0.10252,0.10275999999999999,0.10252,2877.4286
2261,1599194580000,0.10249000000000001,0.10249000000000001,0.10249000000000001,0.10249000000000001,500.0
2262,1599199620000,0.10167999999999999,0.10167999999999999,0.10167999999999999,0.10167999999999999,583.1135
2263,1599200100000,0.10167999999999999,0.10167999999999999,0.10167999999999999,0.10167999999999999,830.8532
2264,1599200280000,0.10248,0.10249000000000001,0.10249000000000001,0.10248,21260.35022391
2265,1599200700000,0.10172,0.10172,0.10172,0.10172,528.610792
2266,1599202620000,0.10163,0.10163,0.10163,0.10163,666.65993031
2267,1599205080000,0.10163,0.10163,0.10163,0.10163,6.969e-05
2268,1599205320000,0.10054,0.10051,0.10054,0.10051,961.84842861
2269,1599205800000,0.10153,0.10163,0.10163,0.10153,1506.74554629
2270,1599229020000,0.1002,0.1002,0.1002,0.1002,943.86190376
2271,1599230160000,0.09982,0.09982,0.09982,0.09982,3016.67633682
2272,1599230220000,0.09982,0.09982,0.09982,0.09982,491.32123318
2273,1599230280000,0.099388,0.09826499999999999,0.099388,0.09826499999999999,675.02282135
2274,1599230400000,0.09826499999999999,0.09826499999999999,0.09826499999999999,0.09826499999999999,10537.29134998
2275,1599230580000,0.097143,0.097143,0.097143,0.097143,665.67099167
2276,1599230640000,0.097143,0.097143,0.097143,0.097143,0.98900833
2277,1599230940000,0.09602000000000001,0.091531,0.09602000000000001,0.091531,8252.79066939
2278,1599231060000,0.09174,0.088163,0.09174,0.088163,18324.4000917
2279,1599231120000,0.088163,0.088163,0.088163,0.088163,43071.118755
2280,1599231180000,0.088163,0.08709,0.088163,0.08709,6895.12109968
2281,1599235680000,0.09608,0.09608,0.09608,0.09608,4007.3487
2282,1599236280000,0.095,0.095,0.095,0.095,250.0
2283,1599236400000,0.094993,0.094993,0.094993,0.094993,398.20540506
2284,1599301860000,0.0885,0.0885,0.0885,0.0885,1452.7126269999999
2285,1599302340000,0.0885,0.0885,0.0885,0.0885,2460.8882
2286,1599302400000,0.0885,0.0885,0.0885,0.0885,1069.0968
2287,1599303660000,0.0885,0.0885,0.0885,0.0885,1744.93369223
2288,1599304380000,0.0885,0.0885,0.0885,0.0885,2254.36868077
2289,1599304740000,0.087059,0.087041,0.087059,0.087041,5110.65991808
2290,1599305040000,0.087041,0.087041,0.087041,0.087041,8.192e-05
2291,1599306780000,0.0865,0.085918,0.0865,0.085918,2375.44071283
2292,1599306840000,0.085918,0.085918,0.085918,0.085918,290.78723944
2293,1599307080000,0.086741,0.086741,0.086741,0.086741,724.6394
2294,1599307500000,0.091143,0.091143,0.091143,0.091143,1000.0
2295,1599307800000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,425.03001100000006
2296,1599307860000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,2425.17511478
2297,1599307920000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,4257.13117105
2298,1599309420000,0.085918,0.085918,0.085918,0.085918,0.43204773
2299,1599309480000,0.08479600000000001,0.08479600000000001,0.08479600000000001,0.08479600000000001,666.66
2300,1599309840000,0.083673,0.083673,0.083673,0.083673,666.66
2301,1599310860000,0.08284,0.08284,0.08284,0.08284,2865.1402936
2302,1599310920000,0.08284,0.082551,0.08284,0.082551,2680.14411223
2303,1599311040000,0.082553,0.082553,0.082553,0.082553,1552.8
2304,1599311100000,0.083,0.083,0.083,0.083,5000.0
2305,1599311220000,0.083,0.083,0.083,0.083,4999.9762
2306,1599311280000,0.083,0.083,0.083,0.082999,4601.62309327
2307,1599311340000,0.083,0.08256000000000001,0.083,0.08256000000000001,1586.98871481
2308,1599311400000,0.082996,0.082996,0.082996,0.082996,824.33417263
2309,1599311940000,0.083,0.083,0.083,0.083,4999.99999439
2310,1599312000000,0.083,0.083,0.083,0.083,5.61e-06
2311,1599312300000,0.083,0.0827,0.083,0.0827,5915.67898165
2312,1599312360000,0.08269800000000001,0.0827,0.0827,0.08269800000000001,2027.78481962
2313,1599312540000,0.0827,0.0827,0.0827,0.0827,1489.46704338
2314,1599312660000,0.0827,0.082643,0.0827,0.082643,6490.36164867
2315,1599312720000,0.082643,0.0827,0.0827,0.082643,2436.94148691
2316,1599312780000,0.0827,0.0827,0.0827,0.0827,2999.79109821
2317,1599312900000,0.082592,0.082592,0.082592,0.082592,1497.537198
2318,1599312960000,0.082592,0.082592,0.082592,0.082592,2946.462802
2319,1599313080000,0.082592,0.082592,0.082592,0.082592,2981.13575218
2320,1599313440000,0.0827,0.0827,0.0827,0.0827,1491.41766587
2321,1599313500000,0.0827,0.083,0.083,0.0827,8508.58229393
2322,1599314040000,0.08267999999999999,0.08267999999999999,0.08267999999999999,0.08267999999999999,970.32916081
2323,1599314760000,0.08276599999999999,0.08276599999999999,0.08276599999999999,0.08276599999999999,1555.713398
2324,1599315720000,0.08276599999999999,0.08276599999999999,0.08276599999999999,0.08276599999999999,299.86729711
2325,1599315780000,0.08276599999999999,0.08276599999999999,0.08276599999999999,0.08276599999999999,1500.339798
2326,1599319080000,0.084847,0.08030599999999999,0.084855,0.08030599999999999,4202.98558919
2327,1599323100000,0.082175,0.082175,0.082175,0.082175,199.89407
2328,1599323160000,0.082175,0.082175,0.082175,0.082175,4526.98446864
2329,1599324720000,0.08030599999999999,0.08030599999999999,0.08030599999999999,0.08030599999999999,351.51345506
2330,1599327360000,0.083111,0.083111,0.083111,0.083111,248.93634064
2331,1599330540000,0.079184,0.079184,0.079184,0.079184,666.66
2332,1599331140000,0.078929,0.07469400000000001,0.078929,0.07469400000000001,4834.39639378
2333,1599341220000,0.08732999999999999,0.08732999999999999,0.08732999999999999,0.08732999999999999,1746.8576
2334,1599342660000,0.07469400000000001,0.073571,0.07469400000000001,0.073571,340.892218
2335,1599346200000,0.08466900000000001,0.08732999999999999,0.08732999999999999,0.08466900000000001,2700.0
2336,1599365400000,0.074064,0.074064,0.074064,0.074064,1500.0
2337,1599371040000,0.08698,0.08698,0.08698,0.08698,1256.13354
2338,1599382860000,0.08059,0.08059,0.08059,0.08059,720.28903627
2339,1599385320000,0.08734,0.088011,0.088011,0.08734,1550.0
2340,1599385620000,0.08067,0.08067,0.08067,0.08067,376.00132882
2341,1599387900000,0.08731,0.08731,0.08731,0.08731,200.0
2342,1599394320000,0.087911,0.087915,0.087915,0.087911,1109.50663699
2343,1599394440000,0.08791399999999999,0.08791399999999999,0.08791399999999999,0.08791399999999999,555.87558569
2344,1599394800000,0.087915,0.088306,0.088306,0.087915,1588.40910083
2345,1599400860000,0.088306,0.088306,0.088306,0.088306,1.551e-05
2346,1599400920000,0.09855499999999999,0.09855499999999999,0.09855499999999999,0.09855499999999999,521.495783
2347,1599411900000,0.099432,0.099432,0.099432,0.099432,194.0
2348,1599411960000,0.099432,0.1037,0.1037,0.099432,8927.85923072
2349,1599412020000,0.10629000000000001,0.10629000000000001,0.10629000000000001,0.10629000000000001,322.6065823
2350,1599416400000,0.10629000000000001,0.10629000000000001,0.10629000000000001,0.10629000000000001,1521.9927959000001
2351,1599428820000,0.11857000000000001,0.11857000000000001,0.11857000000000001,0.11857000000000001,302.344386
2352,1599457920000,0.09758,0.09758,0.09758,0.09758,323.293457
2353,1599457980000,0.09758,0.09751,0.09758,0.09751,465.48726025
2354,1599477180000,0.10035,0.10035,0.10035,0.10035,696.838117
2355,1599514020000,0.10049,0.1005,0.1005,0.10049,588.39082106
2356,1599514080000,0.1005,0.1005,0.1005,0.1005,347.24931516
2357,1599603420000,0.08431799999999999,0.08431799999999999,0.08431799999999999,0.08431799999999999,626.52708206
2358,1599684180000,0.081678,0.081678,0.081678,0.081678,1100.0
2359,1599684240000,0.08179299999999999,0.08179299999999999,0.08179299999999999,0.08179299999999999,278.511601
2360,1599685260000,0.080707,0.080707,0.080707,0.080707,1530.864217
2361,1599689100000,0.080707,0.08,0.080707,0.08,9625.78018936
2362,1599689160000,0.08,0.08,0.08,0.08,1256.81019928
2363,1599689280000,0.08,0.08,0.08,0.08,394.45595084
2364,1599731160000,0.07855,0.07855,0.07855,0.07855,4444.0
2365,1599731820000,0.0785,0.0785,0.0785,0.0785,1900.0
2366,1599732060000,0.076443,0.075,0.076443,0.075,6120.05973257
2367,1599732780000,0.075,0.07212400000000001,0.075,0.07212400000000001,4623.82423051
2368,1599732840000,0.07212400000000001,0.07212400000000001,0.07212400000000001,0.07212400000000001,560.64596745
2369,1599734160000,0.0724,0.0724,0.0724,0.0724,270.28163900000004
2370,1599740520000,0.074486,0.08390299999999999,0.08390299999999999,0.074486,4235.863985620002
2371,1599740580000,0.08390299999999999,0.09889400000000001,0.10128,0.08390299999999999,7290.84379317
2372,1599743040000,0.0789,0.0789,0.0789,0.0789,570.0
2373,1599743520000,0.073689,0.073689,0.073689,0.073689,216.66801721
2374,1599751920000,0.082429,0.082429,0.082429,0.082429,2000.0
2375,1599776760000,0.07608999999999999,0.07608999999999999,0.07608999999999999,0.07608999999999999,513.35644653
2376,1599800100000,0.07619,0.075,0.07619,0.075,3632.69910359
2377,1599800340000,0.081,0.081,0.081,0.081,222.46745628
2378,1599802680000,0.07447000000000001,0.07447000000000001,0.07447000000000001,0.07447000000000001,355.11062065
2379,1599808080000,0.07380700000000001,0.07207999999999999,0.07380700000000001,0.07207999999999999,5750.0
2380,1599836760000,0.07610499999999999,0.07610499999999999,0.07610499999999999,0.07610499999999999,200.0
2381,1599864360000,0.076456,0.076456,0.076456,0.076456,1984.61510828
2382,1599864960000,0.076511,0.076511,0.076511,0.076511,5498.00191638
2383,1599865260000,0.076511,0.076511,0.076511,0.076511,4.9131919
2384,1599897780000,0.0849,0.08727,0.08727,0.0849,5753.654363000001
2385,1599900900000,0.092,0.092,0.092,0.092,2500.0
2386,1599904740000,0.092,0.096,0.096,0.092,4235.6624371
2387,1599910920000,0.0958,0.0959,0.0959,0.0958,280.0
2388,1599952380000,0.092,0.092,0.092,0.092,3417.50757601
2389,1599952440000,0.092,0.092,0.092,0.092,1675.65400469
2390,1599952500000,0.092,0.092,0.092,0.092,599.54989662
2391,1599952560000,0.092,0.092,0.092,0.092,300.56302466
2392,1599957900000,0.092,0.092,0.092,0.092,1169.547044
2393,1599957960000,0.092,0.092,0.092,0.092,1051.0141105
2394,1599958020000,0.092,0.092,0.092,0.092,1775.70443791
2395,1599958080000,0.092,0.092,0.092,0.092,1374.2704975
2396,1599960240000,0.092,0.092,0.092,0.092,835.623278
2397,1599962580000,0.092,0.092,0.092,0.092,800.56613011
2398,1599989220000,0.09503099999999999,0.09699999999999999,0.09699999999999999,0.09503099999999999,5412.07949461
2399,1599989460000,0.09699999999999999,0.10236,0.10236,0.09699999999999999,6046.0099682
2400,1599989520000,0.10236,0.10517,0.10517,0.10236,5262.336263
2401,1599991980000,0.09035,0.09035,0.09035,0.09035,540.9223064099998
2402,1599992040000,0.08701,0.08697,0.08701,0.08697,821.80873057
2403,1599997380000,0.088321,0.08829,0.088321,0.08829,846.8852999999998
2404,1600012860000,0.086186,0.086186,0.086186,0.086186,599.5547874
2405,1600013520000,0.086186,0.086186,0.086186,0.086186,299.55443602
2406,1600074000000,0.086186,0.084061,0.086186,0.084061,1417.747543
2407,1600102860000,0.10187,0.10187,0.10187,0.10187,264.813607
2408,1600102920000,0.086621,0.086621,0.086621,0.086621,364.708671
2409,1600109820000,0.10187,0.10187,0.10187,0.10187,491.19096900000005
2410,1600125240000,0.097623,0.09316,0.097623,0.09316,6484.7654075
2411,1600137360000,0.10231,0.10444,0.10444,0.10231,7157.3703777400015
2412,1600155420000,0.10132000000000001,0.10063,0.10132000000000001,0.10063,657.50403504
2413,1600160040000,0.098224,0.098224,0.098224,0.098224,627.3888
2414,1600174500000,0.09791,0.09791,0.09791,0.09791,1000.0
2415,1600200420000,0.098,0.098,0.098,0.098,1263.8543601400004
2416,1600203000000,0.099979,0.09998,0.09998,0.099979,1535.93685259
2417,1600203060000,0.09998,0.09998,0.09998,0.09998,1000.0
2418,1600203240000,0.09998,0.09998,0.09998,0.09998,1532.01920131
2419,1600205580000,0.09998,0.09998,0.09998,0.09998,215.19234
2420,1600206000000,0.09998,0.10444,0.10444,0.09998,882.9479727099998
2421,1600208880000,0.09904299999999999,0.099,0.09904299999999999,0.099,1507.38961224
2422,1600209300000,0.115,0.115,0.115,0.115,199.8
2423,1600216920000,0.10340999999999999,0.10340999999999999,0.10340999999999999,0.10340999999999999,214.76195499999997
2424,1600221960000,0.1073,0.10340999999999999,0.1073,0.10340999999999999,1000.0
2425,1600224660000,0.10340999999999999,0.099,0.10340999999999999,0.099,4706.55840422
2426,1600227000000,0.099,0.099,0.099,0.099,711.4401
2427,1600227360000,0.099,0.099,0.099,0.099,551.26743249
2428,1600227720000,0.099,0.099,0.099,0.099,6190.2012
2429,1600231680000,0.099,0.098,0.099,0.098,518.252686
2430,1600235280000,0.098,0.098,0.098,0.098,10217.89305216
2431,1600239360000,0.09174,0.09174,0.09174,0.09174,194.0
2432,1600382940000,0.10228,0.09948,0.109,0.09948,5233.7947802
2433,1600384680000,0.098079,0.09764500000000001,0.098079,0.09764500000000001,578.77755357
2434,1600409400000,0.098869,0.098869,0.098869,0.098869,730.6174275000001
2435,1600409640000,0.10011,0.09984,0.10011,0.099566,3000.0
2436,1600409700000,0.099566,0.099566,0.099566,0.099566,1000.0
2437,1600410060000,0.099636,0.099636,0.099636,0.099636,519.9459095
2438,1600410120000,0.099636,0.099636,0.099636,0.099636,1041.9996525000001
2439,1600415340000,0.098,0.098,0.098,0.098,1006.83614674
2440,1600417680000,0.095097,0.095,0.095097,0.095,10388.23594456
2441,1600467660000,0.090695,0.090695,0.090695,0.090695,842.5093375
2442,1600469100000,0.089102,0.088712,0.089102,0.088712,17498.0
2443,1600510440000,0.083,0.083,0.083,0.083,15558.16998093
2444,1600541940000,0.081499,0.0815,0.0815,0.081499,3356.35967794
2445,1600555620000,0.083255,0.083255,0.083255,0.083255,416.0
2446,1600557000000,0.08342999999999999,0.08342999999999999,0.08342999999999999,0.08342999999999999,300.0
2447,1600633680000,0.0826,0.0826,0.0826,0.0826,543.26256429
2448,1600649460000,0.082505,0.082528,0.082528,0.082505,756.6486427899998
2449,1600681560000,0.0803,0.079,0.0803,0.079,17823.94308896
2450,1600681680000,0.078999,0.079,0.079,0.078999,491.10857161
2451,1600699140000,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,458.58729233
2452,1600708200000,0.073007,0.073007,0.073007,0.073007,1437.62
2453,1600770420000,0.073038,0.072883,0.073038,0.072883,5500.0
2454,1600773720000,0.073395,0.073395,0.073395,0.073395,1500.0
2455,1600844580000,0.07094600000000001,0.07094600000000001,0.07094600000000001,0.07094600000000001,465.0
2456,1600873200000,0.07217,0.07217,0.07217,0.07217,203.6425
2457,1600873260000,0.071,0.071,0.071,0.071,211.86965699
2458,1600883700000,0.071,0.071,0.071,0.071,582.53422995
2459,1600884960000,0.071,0.071,0.071,0.071,0.43458157
2460,1600894260000,0.065314,0.065314,0.065314,0.065314,671.49608453
2461,1600895520000,0.065901,0.065344,0.065901,0.065344,9500.0467
2462,1600896120000,0.065343,0.065343,0.065343,0.065343,3365.7667655
2463,1600896180000,0.065343,0.065343,0.065343,0.065343,2079.7686605
2464,1600899000000,0.064711,0.064711,0.064711,0.064711,1021.2208675
2465,1600899180000,0.06475299999999999,0.06475299999999999,0.06475299999999999,0.06475299999999999,919.1022755000001
2466,1600901160000,0.06476599999999999,0.06476599999999999,0.06476599999999999,0.06476599999999999,1375.754577
2467,1600903020000,0.064831,0.064831,0.064831,0.064831,7073.6576442999985
2468,1600903080000,0.064831,0.064831,0.064831,0.064831,0.38071882
2469,1600905900000,0.063935,0.063935,0.063935,0.063935,5554.99689653
2470,1600925400000,0.064091,0.064091,0.064091,0.064091,2870.835278
2471,1600966140000,0.07,0.07,0.07,0.07,750.0
2472,1601028840000,0.07,0.066714,0.07,0.066714,3023.38562993
2473,1601146980000,0.075,0.071215,0.077,0.071215,10614.26938117
2474,1601147400000,0.071102,0.071102,0.071102,0.071102,334.14320807
2475,1601196360000,0.076736,0.076736,0.076736,0.076736,1500.0
2476,1601206500000,0.06983500000000001,0.06983500000000001,0.06983500000000001,0.06983500000000001,360.70528531
2477,1601317020000,0.078454,0.078455,0.078455,0.078454,1000.0
2478,1601611680000,0.06959800000000001,0.06959800000000001,0.06959800000000001,0.06959800000000001,196.62348269
2479,1601613240000,0.06959800000000001,0.06959800000000001,0.06959800000000001,0.06959800000000001,0.00011731
2480,1601615100000,0.068301,0.068301,0.068301,0.068301,418.87170885
2481,1601616180000,0.067723,0.067723,0.067723,0.067723,435.95014175
2482,1601616240000,0.067723,0.067723,0.067723,0.067723,0.00028449
2483,1601628360000,0.065223,0.065049,0.065223,0.0642,20914.17598608
2484,1601630460000,0.064076,0.064077,0.064077,0.064076,2762.87562711
2485,1601646780000,0.06538,0.06538,0.06538,0.06538,26.0
2486,1601648400000,0.06499400000000001,0.06499400000000001,0.06499400000000001,0.06499400000000001,111.79549135
2487,1601654340000,0.0659,0.0659,0.0659,0.0659,26.0
2488,1601672400000,0.065802,0.065802,0.065802,0.065802,1771.45
2489,1601694900000,0.06599,0.06599,0.06599,0.06599,124.00132882
2490,1601724060000,0.066703,0.066703,0.066703,0.066703,435.56059691
2491,1601734380000,0.062523,0.062523,0.062523,0.062523,65.51585255
2492,1601748900000,0.066703,0.066703,0.066703,0.066703,0.38982933
2493,1601751180000,0.064302,0.063001,0.064302,0.063001,1000.0
2494,1601753640000,0.06657300000000001,0.06657300000000001,0.06657300000000001,0.06657300000000001,42.37457443
2495,1601758200000,0.061487,0.061487,0.061487,0.061487,306.59733804
2496,1601829240000,0.070299,0.070299,0.070299,0.070299,2498.18749392
2497,1601829300000,0.070299,0.070299,0.070299,0.070299,984.041141
2498,1601829360000,0.070299,0.070299,0.070299,0.070299,82.017329
2499,1601899560000,0.064,0.064,0.064,0.064,725.88983924
2500,1601913600000,0.06827799999999999,0.06827799999999999,0.06827799999999999,0.06827799999999999,41.64567547
2501,1601916240000,0.064,0.064,0.064,0.064,26.17199165
2502,1601931300000,0.06804199999999999,0.06804199999999999,0.06804199999999999,0.06804199999999999,35.97802824
2503,1601931900000,0.064,0.064,0.064,0.064,34.11116939
2504,1601932200000,0.070993,0.070993,0.070993,0.070993,26.0
2505,1602017160000,0.070993,0.070993,0.070993,0.070993,26.0
2506,1602051660000,0.061,0.061,0.061,0.061,194.0
2507,1602089940000,0.06,0.055076,0.06,0.055076,7218.61400058
2508,1602099000000,0.058185,0.058185,0.058185,0.058185,1640.95487
2509,1602099360000,0.058217,0.058217,0.058217,0.058217,347.98364517
2510,1602100740000,0.058370000000000005,0.058370000000000005,0.058370000000000005,0.058370000000000005,2048.9948905
2511,1602105420000,0.058711,0.058621000000000006,0.058711,0.058621000000000006,3510.0
2512,1602108960000,0.058661000000000005,0.058661000000000005,0.058661000000000005,0.058661000000000005,36.74743088
2513,1602115980000,0.061,0.058779,0.061,0.058779,2591.3079999700008
2514,1602173820000,0.058779,0.058779,0.058779,0.058779,1870.5469645
2515,1602174060000,0.059247,0.059247,0.059247,0.059247,1096.4518515
2516,1602174540000,0.062566,0.062566,0.062566,0.062566,1082.15499
2517,1602211980000,0.062751,0.062751,0.062751,0.062751,1851.99492985
2518,1602327000000,0.061678,0.061678,0.061678,0.061678,1518.9488099999999
2519,1602441900000,0.063324,0.063324,0.063324,0.063324,1644.60991474
2520,1602449220000,0.061038,0.061038,0.061038,0.061038,900.89910086
2521,1602449340000,0.063231,0.06555599999999999,0.06555599999999999,0.063231,2945.08006839
2522,1602450660000,0.060189,0.060189,0.060189,0.060189,35.24702114
2523,1602490980000,0.057602999999999994,0.057602999999999994,0.057602999999999994,0.057602999999999994,1250.884854
2524,1602491100000,0.057602999999999994,0.057602999999999994,0.057602999999999994,0.057602999999999994,999.9927574999999
2525,1602492900000,0.057412,0.057369,0.057412,0.057369,10005.74961311
2526,1602561540000,0.0574,0.0574,0.0574,0.0574,600.0
2527,1602595260000,0.065486,0.065553,0.065553,0.065486,2390.0
2528,1602596220000,0.056230999999999996,0.056230999999999996,0.056230999999999996,0.056230999999999996,177.50416619
2529,1602666360000,0.056561,0.056561,0.056561,0.056561,346.8668294
2530,1602666420000,0.058624,0.058624,0.058624,0.058624,53.56148334
2531,1602671580000,0.055026,0.055026,0.055026,0.055026,260.26589935
2532,1602681240000,0.058724,0.058724,0.058724,0.058724,549.89289808
2533,1602681300000,0.058724,0.058724,0.058724,0.058724,549.89289808
2534,1602681360000,0.058724,0.058724,0.058724,0.058724,549.89289808
2535,1602682020000,0.055026,0.055026,0.055026,0.055026,42.05723105
2536,1602757260000,0.057047,0.057047,0.057047,0.057047,389.73929071
2537,1602766020000,0.05184,0.05184,0.05184,0.05184,887.9980019999999
2538,1602766140000,0.055475,0.055475,0.055475,0.055475,41.04593738
2539,1602766200000,0.05184,0.051042000000000004,0.05184,0.051042000000000004,887.9980019999999
2540,1602768720000,0.051042000000000004,0.051042000000000004,0.051042000000000004,0.051042000000000004,967.4476484999999
2541,1602769020000,0.051047,0.051047,0.051047,0.051047,782.90388
2542,1602784800000,0.051016000000000006,0.0501,0.051016000000000006,0.0501,1258.1968695
2543,1602787920000,0.0501,0.049563,0.0501,0.049563,3169.66511446
2544,1602787980000,0.049563,0.047461,0.049563,0.047098,6519.75568076
2545,1602803580000,0.055358000000000004,0.055358000000000004,0.055358000000000004,0.055358000000000004,77.149211
2546,1602804420000,0.057428,0.057428,0.057428,0.057428,26.0
2547,1602816420000,0.055353999999999993,0.055353999999999993,0.055353999999999993,0.055353999999999993,26.0
2548,1602829020000,0.048424,0.047825,0.048424,0.047825,1819.5636268
2549,1602839040000,0.050498,0.050498,0.050498,0.050498,104.56586654
2550,1602839700000,0.046566,0.046566,0.046566,0.046566,398.26237037
2551,1602855360000,0.047885000000000004,0.049321,0.049321,0.047885000000000004,1955.60720091
2552,1602885900000,0.053551999999999995,0.053551999999999995,0.053551999999999995,0.053551999999999995,250.0
2553,1602906900000,0.046925,0.046,0.046925,0.046,17548.93824298
2554,1602906960000,0.04571,0.0455,0.04571,0.0455,40000.0
2555,1602916740000,0.046006,0.046006,0.046006,0.046006,359.36259554
2556,1602918300000,0.047536,0.047536,0.047536,0.047536,359.36259554
2557,1602920880000,0.047764999999999995,0.047764999999999995,0.047764999999999995,0.047764999999999995,86.84940382
2558,1602939120000,0.048593,0.048593,0.048593,0.048593,272.51319172
2559,1602946320000,0.047526,0.047526,0.047526,0.047526,1717.0
2560,1602970080000,0.048095,0.048095,0.048095,0.048095,1717.0
2561,1602976800000,0.048573000000000005,0.048573000000000005,0.048573000000000005,0.048573000000000005,100.0
2562,1602977160000,0.049292,0.049908999999999995,0.049908999999999995,0.049292,3417.74111859
2563,1602978660000,0.046483,0.046483,0.046483,0.046483,36.75814436
2564,1603069020000,0.046962000000000004,0.046962000000000004,0.046962000000000004,0.046962000000000004,3682.87380168
2565,1603119960000,0.074735,0.074735,0.074735,0.074735,300.0
2566,1603120680000,0.058224,0.048362999999999996,0.058224,0.048362999999999996,1952.10625335
