,time,open,close,high,low,volume
20004,1605451740000,7.6541,7.6541,7.6541,7.6541,0.2549909
20005,1605452040000,7.6441,7.6441,7.6441,7.6441,10.05
20006,1605452340000,7.6704,7.672000000000001,7.672000000000001,7.6704,73.59
20007,1605452520000,7.672000000000001,7.672000000000001,7.672000000000001,7.672000000000001,13.863
20008,1605452580000,7.672000000000001,7.6757,7.6757,7.672000000000001,63.38800000000001
20009,1605452640000,7.6757,7.6867,7.6867,7.6757,215.38416172
20010,1605453180000,7.6846,7.6846,7.6846,7.6846,0.22584912
20011,1605453720000,7.664,7.664,7.664,7.664,0.25241232
20012,1605453780000,7.6599,7.6599,7.6599,7.6599,0.95236681
20013,1605454380000,7.6736,7.6736,7.6736,7.6736,0.20691356
20014,1605454440000,7.6613,7.6613,7.6613,7.6613,0.20941176
20015,1605454680000,7.6599,7.6377,7.6599,7.6377,582.76163319
20016,1605454740000,7.6377,7.6298,7.6377,7.6298,201.09099999999998
20017,1605455280000,7.6384,7.6384,7.6384,7.6384,0.23432855
20018,1605455820000,7.6469,7.6469,7.6469,7.6469,0.24061736
20019,1605456000000,7.6562,7.6671,7.6671,7.6562,326.51405261
20020,1605456060000,7.6671,7.6704,7.6704,7.6671,120.991
20021,1605456120000,7.6704,7.6867,7.6867,7.6704,302.10589459
20022,1605456300000,7.6867,7.6867,7.6867,7.6867,43.67100000000001
20023,1605456540000,7.6599,7.6599,7.6599,7.6599,73.081
20024,1605456600000,7.6581,7.6563,7.6581,7.6563,97.32799999999999
20025,1605456780000,7.6527,7.6441,7.6527,7.6441,274.0107102
20026,1605456840000,7.6441,7.64,7.6441,7.64,33.99286443
20027,1605456900000,7.64,7.6377,7.64,7.6377,68.06387372
20028,1605457440000,7.647,7.647,7.647,7.647,0.21096834
20029,1605457500000,7.6496,7.6496,7.6496,7.6496,0.24605751
20030,1605457800000,7.6377,7.6377,7.6377,7.6377,68.173
20031,1605458280000,7.662999999999999,7.662999999999999,7.662999999999999,7.662999999999999,67.97057494
20032,1605458820000,7.662999999999999,7.6627,7.662999999999999,7.6627,0.42039667
20033,1605459300000,7.662999999999999,7.662999999999999,7.662999999999999,7.662999999999999,14.46796023
20034,1605459420000,7.6671,7.6671,7.6671,7.6671,83.87200000000001
20035,1605460020000,7.664,7.664,7.664,7.664,0.23048539999999998
20036,1605460080000,7.6441,7.6441,7.6441,7.6441,1.38730867
20037,1605460680000,7.6558,7.64,7.6558,7.64,152.51312622
20038,1605460920000,7.64,7.64,7.64,7.64,15.94211557
20039,1605460980000,7.6377,7.6243,7.6377,7.6243,341.96278766
20040,1605461040000,7.6223,7.6223,7.6223,7.6223,44.722
20041,1605461400000,7.6203,7.6138,7.6203,7.6138,141.006
20042,1605461520000,7.61,7.5938,7.61,7.5938,343.181193
20043,1605461580000,7.5938,7.5876,7.5938,7.5876,97.80838731
20044,1605461700000,7.5876,7.5858,7.5876,7.5858,91.45884886
20045,1605461760000,7.5858,7.5764,7.5858,7.5764,167.82126967
20046,1605461820000,7.5764,7.5523,7.5764,7.5523,535.01930116
20047,1605461880000,7.5499,7.5057,7.5499,7.5057,603.61450265
20048,1605462000000,7.5327,7.5518,7.5518,7.5327,211.521
20049,1605462060000,7.5518,7.5627,7.5627,7.5518,242.74136541
20050,1605462360000,7.54,7.5333,7.54,7.5333,214.93200000000002
20051,1605462420000,7.5291,7.5255,7.5291,7.5255,69.0
20052,1605462480000,7.5255,7.5226,7.5255,7.5226,21.785999999999998
20053,1605462720000,7.5239,7.5208,7.5239,7.5208,17.666
20054,1605463080000,7.5208,7.5171,7.5208,7.5171,87.82171584
20055,1605463200000,7.5129,7.4926,7.5129,7.4926,347.32182618
20056,1605463440000,7.4926,7.4825,7.4926,7.4825,208.81794313
20057,1605463500000,7.4825,7.4775,7.4825,7.4775,69.43413568
20058,1605463620000,7.4775,7.4665,7.4775,7.4662,154.13075982
20059,1605463740000,7.4662,7.4439,7.4662,7.4439,587.18753699
20060,1605463800000,7.4439,7.4327,7.4439,7.4327,117.82382726
20061,1605463860000,7.4327,7.4255,7.4327,7.4255,69.785
20062,1605463920000,7.4512,7.4512,7.4512,7.4512,50.257
20063,1605464040000,7.4551,7.4588,7.4588,7.4551,32.942
20064,1605464100000,7.4632,7.4838,7.4838,7.4632,457.49935579
20065,1605464160000,7.4838,7.4887,7.4887,7.4838,213.32223084
20066,1605464220000,7.4887,7.4887,7.4887,7.4887,0.24238847
20067,1605464340000,7.4887,7.4923,7.4923,7.4887,68.69302490000001
20068,1605464640000,7.4965,7.4965,7.4965,7.4965,54.711999999999996
20069,1605464760000,7.5,7.5025,7.5025,7.5,86.771
20070,1605465180000,7.505,7.505,7.505,7.505,97.039
20071,1605465660000,7.5008,7.5008,7.5008,7.5008,0.25469963
20072,1605466200000,7.4847,7.4847,7.4847,7.4847,0.20131235
20073,1605466740000,7.4888,7.4888,7.4888,7.4888,0.25403857
20074,1605466920000,7.4825,7.474,7.4825,7.474,209.0
20075,1605466980000,7.474,7.4662,7.474,7.4662,102.50956029
20076,1605467160000,7.4662,7.4613,7.4662,7.4613,139.58521815
20077,1605467340000,7.4613,7.4613,7.4613,7.4613,69.75568623
20078,1605467400000,7.4613,7.4613,7.4613,7.4613,7.76544298
20079,1605467760000,7.4838,7.4838,7.4838,7.4838,93.079
20080,1605467820000,7.4865,7.5177,7.5177,7.4865,573.99333574
20081,1605467880000,7.5177,7.5257,7.5257,7.5177,204.94766426
20082,1605467940000,7.5257,7.5257,7.5257,7.5257,25.879
20083,1605468000000,7.5278,7.5278,7.5278,7.5278,0.40594412
20084,1605468480000,7.5031,7.5031,7.5031,7.5031,64.891
20085,1605468780000,7.4988,7.4951,7.4988,7.4951,184.43
20086,1605468960000,7.4926,7.4926,7.4926,7.4926,63.028
20087,1605469500000,7.4884,7.4884,7.4884,7.4884,0.24220827
20088,1605469620000,7.4884,7.4884,7.4884,7.4884,12.88079173
20089,1605469740000,7.4863,7.48,7.4863,7.48,169.293
20090,1605469800000,7.4775,7.4775,7.4775,7.4775,61.48
20091,1605469860000,7.474,7.474,7.474,7.474,54.711999999999996
20092,1605470160000,7.4698,7.4698,7.4698,7.4698,12.07
20093,1605470220000,7.4662,7.4662,7.4662,7.4662,69.7
20094,1605470280000,7.4662,7.4662,7.4662,7.4662,20.283
20095,1605470400000,7.4639999999999995,7.4613,7.4639999999999995,7.4613,161.62518013
20096,1605470520000,7.4613,7.455,7.4613,7.455,89.84
20097,1605470940000,7.4805,7.4805,7.4805,7.4805,64.837
20098,1605471480000,7.4651,7.4651,7.4651,7.4651,0.21364512
20099,1605471780000,7.4581,7.455,7.4581,7.455,69.7
20100,1605472020000,7.455,7.4525,7.455,7.4525,131.90955166999998
20101,1605472080000,7.4525,7.4525,7.4525,7.4525,17.2172682
20102,1605472200000,7.4489,7.4469,7.4489,7.4469,127.42399999999999
20103,1605472800000,7.4623,7.4623,7.4623,7.4623,0.25388529
20104,1605472980000,7.4693,7.4749,7.4749,7.4693,139.35351616
20105,1605473040000,7.4749,7.4749,7.4749,7.4749,82.41848384
20106,1605473220000,7.4774,7.4774,7.4774,7.4774,61.381
20107,1605473400000,7.4805,7.4865,7.4865,7.4805,249.726
20108,1605473940000,7.4887,7.4887,7.4887,7.4887,0.22600518
20109,1605474300000,7.4722,7.4722,7.4722,7.4722,0.27872244
20110,1605474480000,7.4887,7.4887,7.4887,7.4887,89.75699482
20111,1605474540000,7.4923,7.4923,7.4923,7.4923,12.07
20112,1605474960000,7.4965,7.4965,7.4965,7.4965,54.711999999999996
20113,1605475500000,7.5,7.5,7.5,7.5,0.25586784
20114,1605475860000,7.5,7.5025,7.5025,7.5,69.4
20115,1605475920000,7.5025,7.505,7.505,7.5025,69.39053573000001
20116,1605476040000,7.505,7.505,7.505,7.505,44.76359643
20117,1605476580000,7.4945,7.4945,7.4945,7.4945,0.2571519
20118,1605477180000,7.5088,7.5088,7.5088,7.5088,0.24125705
20119,1605477720000,7.4878,7.4878,7.4878,7.4878,0.21154329
20120,1605478140000,7.4825,7.4825,7.4825,7.4825,97.039
20121,1605478200000,7.48,7.4775,7.48,7.4775,86.771
20122,1605478260000,7.474,7.4639999999999995,7.474,7.4639999999999995,248.575
20123,1605478320000,7.4613,7.455,7.4613,7.455,219.297
20124,1605478380000,7.4525,7.4408,7.4525,7.4408,326.597
20125,1605478440000,7.4364,7.4364,7.4364,7.4364,11.683
20126,1605478920000,7.4327,7.4327,7.4327,7.4327,21.259
20127,1605479520000,7.4551,7.4693,7.4693,7.4551,183.875
20128,1605479640000,7.4713,7.4805,7.4805,7.4713,273.545
20129,1605479820000,7.4805,7.4805,7.4805,7.4805,28.337
20130,1605479880000,7.4838,7.4923,7.4923,7.4838,286.942
20131,1605479940000,7.4965,7.505,7.505,7.4965,208.16165922
20132,1605480060000,7.505,7.505,7.505,7.505,30.36034078
20133,1605480240000,7.5088,7.5088,7.5088,7.5088,46.72174295
20134,1605480540000,7.5109,7.5109,7.5109,7.5109,13.123
20135,1605480840000,7.5151,7.5151,7.5151,7.5151,63.028
20136,1605480900000,7.5177,7.5257,7.5257,7.5177,185.90900000000002
20137,1605480960000,7.5257,7.5469,7.5469,7.5257,349.55419828
20138,1605481260000,7.5469,7.5583,7.5583,7.5469,206.76560848
20139,1605481320000,7.5573,7.5601,7.5601,7.5573,61.27242959
20140,1605481560000,7.5471,7.5471,7.5471,7.5471,0.37361552
20141,1605482100000,7.5501,7.5501,7.5501,7.5501,0.20702614
20142,1605482520000,7.5602,7.5679,7.5679,7.5602,240.142
20143,1605482640000,7.5715,7.5715,7.5715,7.5715,15.061
20144,1605483240000,7.5715,7.5715,7.5715,7.5715,0.21842851
20145,1605483420000,7.5715,7.5749,7.5749,7.5715,68.86284343
20146,1605483540000,7.5749,7.5749,7.5749,7.5749,19.4
20147,1605484080000,7.5683,7.5585,7.5683,7.5585,0.46907609
20148,1605484500000,7.5728,7.5779,7.5779,7.5728,68.8
20149,1605484860000,7.5522,7.5488,7.5522,7.5488,91.24
20150,1605485460000,7.5452,7.5408,7.5452,7.5408,121.86806581
20151,1605485520000,7.5395,7.5375,7.5395,7.5375,118.478
20152,1605486060000,7.5348,7.5348,7.5348,7.5348,0.24569235
20153,1605486180000,7.5348,7.5211,7.5348,7.5211,217.96439884
20154,1605486780000,7.5211,7.5211,7.5211,7.5211,0.25967561
20155,1605487260000,7.5469,7.5469,7.5469,7.5469,0.20746482
20156,1605487800000,7.5469,7.5469,7.5469,7.5469,0.20331905
20157,1605488100000,7.5469,7.5469,7.5469,7.5469,69.1
20158,1605488160000,7.5469,7.5575,7.5575,7.5469,90.48921613
20159,1605488220000,7.5575,7.5622,7.5622,7.5575,158.46273331999996
20160,1605488460000,7.5622,7.5715,7.5715,7.5622,206.60352148
20161,1605488520000,7.5715,7.5797,7.5797,7.5715,137.68178646
20162,1605488760000,7.5797,7.5951,7.5951,7.5797,348.30798191
20163,1605489360000,7.5982,7.5982,7.5982,7.5982,0.23467216
20164,1605489420000,7.5962,7.5962,7.5962,7.5962,0.21106791
20165,1605489480000,7.5977,7.5977,7.5977,7.5977,0.31680592
20166,1605490020000,7.5836,7.5739,7.5836,7.5739,129.20399999
20167,1605490560000,7.5906,7.6267,7.6268,7.5906,550.21841778
20168,1605490620000,7.6267,7.6267,7.6267,7.6267,0.86480794
20169,1605490860000,7.6268,7.6293,7.6293,7.6268,101.26163328
20170,1605491400000,7.6039,7.6063,7.6063,7.6039,0.46905397
20171,1605491520000,7.6039,7.6039,7.6039,7.6039,59.41134692
20172,1605491580000,7.6012,7.6012,7.6012,7.6012,40.87
20173,1605491820000,7.5973,7.5973,7.5973,7.5973,12.511
20174,1605492300000,7.6202,7.6202,7.6202,7.6202,0.2511907
20175,1605492780000,7.5952,7.5952,7.5952,7.5952,0.25448048
20176,1605492840000,7.5981,7.5981,7.5981,7.5981,0.25113662
20177,1605493320000,7.6077,7.6077,7.6077,7.6077,0.22550009
20178,1605493380000,7.6144,7.6144,7.6144,7.6144,0.24635588
20179,1605493740000,7.5952,7.5952,7.5952,7.5952,13.154000000000002
20180,1605494280000,7.5952,7.5952,7.5952,7.5952,0.23656205
20181,1605494460000,7.5952,7.5952,7.5952,7.5952,46.02595747
20182,1605495060000,7.5966,7.5966,7.5966,7.5966,0.2116741
20183,1605495600000,7.5913,7.5913,7.5913,7.5913,0.20698516
20184,1605495660000,7.5966,7.5966,7.5966,7.5966,0.22539617
20185,1605496200000,7.605,7.6145,7.6145,7.605,0.43526448
20186,1605496800000,7.6181,7.6181,7.6181,7.6181,0.25599613
20187,1605497280000,7.6181,7.6181,7.6181,7.6181,0.25961833
20188,1605497400000,7.6181,7.6268,7.6268,7.6181,135.01319483999998
20189,1605497460000,7.6268,7.6268,7.6268,7.6268,36.943000000000005
20190,1605497520000,7.6293,7.6312,7.6312,7.6293,65.483
20191,1605497580000,7.6312,7.635,7.635,7.6312,16.835517109999998
20192,1605497760000,7.635,7.635,7.635,7.635,45.30077638
20193,1605498000000,7.6372,7.6372,7.6372,7.6372,61.228
20194,1605498480000,7.6413,7.6413,7.6413,7.6413,0.23051084
20195,1605498540000,7.6398,7.6398,7.6398,7.6398,0.21745929
20196,1605499080000,7.6413,7.6413,7.6413,7.6413,0.21786132
20197,1605499200000,7.6413,7.6529,7.6529,7.6413,90.23899999999999
20198,1605499800000,7.6529,7.6529,7.6529,7.6529,0.21406539
20199,1605500040000,7.6529,7.6628,7.6628,7.6529,204.08589984
20200,1605500160000,7.6628,7.6646,7.6646,7.6628,67.96090281
20201,1605500220000,7.6646,7.6646,7.6646,7.6646,0.21547409
20202,1605500400000,7.6646,7.6697,7.6697,7.6646,118.54521885
20203,1605500460000,7.6718,7.6797,7.6797,7.6718,92.3305541
20204,1605500700000,7.6797,7.6879,7.6879,7.6797,135.68690716
20205,1605501120000,7.6879,7.69,7.69,7.6879,67.79913006000001
20206,1605501720000,7.6777,7.6777,7.6777,7.6777,0.21545307
20207,1605502020000,7.6671,7.6671,7.6671,7.6671,0.5548985
20208,1605502560000,7.678999999999999,7.678999999999999,7.678999999999999,7.678999999999999,0.21231239
20209,1605503160000,7.69,7.69,7.69,7.69,0.25689818
20210,1605503700000,7.69,7.69,7.69,7.69,28.65532907
20211,1605503760000,7.69,7.6971,7.6971,7.69,135.45451122
20212,1605503940000,7.6971,7.6971,7.6971,7.6971,7.431
20213,1605504000000,7.6971,7.7006,7.7006,7.6971,67.66866752
20214,1605504060000,7.7006,7.7153,7.7153,7.7006,306.67765865
20215,1605504120000,7.7153,7.7153,7.7153,7.7153,15.43582731
20216,1605504180000,7.7153,7.7253,7.7253,7.7153,269.701768
20217,1605504240000,7.7253,7.7401,7.7401,7.7253,336.96318858
20218,1605504300000,7.7401,7.7423,7.7423,7.7401,67.5359119
20219,1605504360000,7.7423,7.7572,7.7572,7.7423,339.91014438
20220,1605504420000,7.7572,7.7632,7.7632,7.7572,126.80337929
20221,1605504900000,7.7632,7.7632,7.7632,7.7632,0.24180011
20222,1605504960000,7.7632,7.8391,7.8391,7.7632,1203.94426399
20223,1605505020000,7.8264,7.8537,7.8537,7.8264,332.77664938
20224,1605505080000,7.8537,7.8562,7.8562,7.8537,66.76410533
20225,1605505140000,7.8562,7.8654,7.8654,7.8562,164.137
20226,1605505260000,7.8654,7.8889,7.8889,7.8654,466.05451063
20227,1605505380000,7.8865,7.8889,7.8889,7.8865,8.648
20228,1605505500000,7.8844,7.8888,7.8888,7.8844,12.0
20229,1605505680000,7.8822,7.8888,7.8888,7.8822,65.99791333
20230,1605506220000,7.8736,7.8736,7.8736,7.8736,0.25484432
20231,1605506760000,7.8702,7.8702,7.8702,7.8702,0.25854232
20232,1605507300000,7.8716,7.8616,7.8716,7.8616,0.45469585
20233,1605507420000,7.8615,7.8615,7.8615,7.8615,91.639
20234,1605507480000,7.8595,7.8595,7.8595,7.8595,39.313
20235,1605507660000,7.8564,7.8564,7.8564,7.8564,29.244
20236,1605507960000,7.8564,7.8564,7.8564,7.8564,60.028
20237,1605508560000,7.8526,7.8526,7.8526,7.8526,0.25915863
20238,1605508620000,7.8526,7.8526,7.8526,7.8526,11.90084137
20239,1605508680000,7.8488,7.8437,7.8488,7.8437,162.42600000000002
20240,1605508740000,7.8418,7.8237,7.8418,7.8237,427.589
20241,1605509280000,7.8442,7.8442,7.8442,7.8442,0.21922483
20242,1605509460000,7.8504,7.8504,7.8504,7.8504,32.799
20243,1605509580000,7.8504,7.8504,7.8504,7.8504,7.0920000000000005
20244,1605509640000,7.8504,7.8504,7.8504,7.8504,22.245
20245,1605509700000,7.8504,7.8537,7.8537,7.8504,22.935
20246,1605510180000,7.8308,7.8308,7.8308,7.8308,0.20092229
20247,1605510780000,7.8408,7.8341,7.8408,7.8341,0.43328808
20248,1605511020000,7.8374,7.8331,7.8374,7.8331,79.9
20249,1605511500000,7.8499,7.8303,7.8499,7.8303,0.42579108
20250,1605511560000,7.8394,7.8394,7.8394,7.8394,0.30735345
20251,1605512100000,7.8319,7.8319,7.8319,7.8319,0.24703975
20252,1605512580000,7.8268,7.8237,7.8268,7.8237,133.118
20253,1605512700000,7.8237,7.8197,7.8237,7.8197,33.284
20254,1605512880000,7.8156,7.8135,7.8156,7.8135,86.04400000000003
20255,1605513000000,7.8135,7.7603,7.8135,7.7603,849.408
20256,1605513600000,7.7687,7.7687,7.7687,7.7687,0.23429649
20257,1605514140000,7.7565,7.7565,7.7565,7.7565,0.24535864
20258,1605514620000,7.7761,7.7761,7.7761,7.7761,0.48191059
20259,1605515160000,7.7837,7.7837,7.7837,7.7837,0.23528629999999998
20260,1605515280000,7.7837,7.7837,7.7837,7.7837,20.038
20261,1605515400000,7.7877,7.7877,7.7877,7.7877,25.111
20262,1605515940000,7.7913,7.8058,7.8058,7.7913,198.084
20263,1605516000000,7.8058,7.8088,7.8088,7.8058,66.7692394
20264,1605516300000,7.8088,7.8171,7.8171,7.8088,192.81037029
20265,1605516660000,7.8171,7.8171,7.8171,7.8171,66.57382136
20266,1605517200000,7.8171,7.8171,7.8171,7.8171,0.23430747
20267,1605517380000,7.8171,7.8171,7.8171,7.8171,1.74026148
20268,1605517500000,7.8205,7.8286,7.8286,7.8205,66.61813007
20269,1605517560000,7.8286,7.8286,7.8286,7.8286,48.176
20270,1605517620000,7.8286,7.8312,7.8312,7.8286,18.829
20271,1605517680000,7.8312,7.8312,7.8312,7.8312,55.924
20272,1605518160000,7.8179,7.8179,7.8179,7.8179,0.25225488
20273,1605518640000,7.8185,7.8185,7.8185,7.8185,0.25456581
20274,1605519180000,7.8051,7.8051,7.8051,7.8051,0.2405348
20275,1605519600000,7.8051,7.8051,7.8051,7.8051,63.4894652
20276,1605519660000,7.8022,7.7936,7.8022,7.7936,99.82600000000001
20277,1605519720000,7.7936,7.7886,7.7936,7.7886,110.183
20278,1605519960000,7.7886,7.7886,7.7886,7.7886,28.506
20279,1605520080000,7.7854,7.7854,7.7854,7.7854,67.00662859
20280,1605520560000,7.7908,7.7908,7.7908,7.7908,0.22454933
20281,1605520620000,7.7854,7.7854,7.7854,7.7854,0.22049922
20282,1605521100000,7.8118,7.8118,7.8118,7.8118,0.20419332
20283,1605521640000,7.8007,7.8007,7.8007,7.8007,0.20532465
20284,1605521700000,7.7935,7.7935,7.7935,7.7935,0.21062303
20285,1605522000000,7.812,7.812,7.812,7.812,38.71449317
20286,1605522120000,7.812,7.812,7.812,7.812,11.02050683
20287,1605522480000,7.815,7.8171,7.8171,7.815,66.682
20288,1605523080000,7.8171,7.8171,7.8171,7.8171,0.20433814
20289,1605523680000,7.8171,7.8171,7.8171,7.8171,0.22553551
20290,1605523800000,7.8171,7.837000000000001,7.837000000000001,7.8171,269.45665453
20291,1605524340000,7.8365,7.8365,7.8365,7.8365,0.20625444
20292,1605524940000,7.8093,7.8103,7.8103,7.8093,0.47555142
20293,1605525360000,7.8093,7.8093,7.8093,7.8093,61.38397697
20294,1605525540000,7.8077,7.8077,7.8077,7.8077,75.277
20295,1605525600000,7.8051,7.8051,7.8051,7.8051,63.73
20296,1605525660000,7.8022,7.8022,7.8022,7.8022,10.684000000000001
20297,1605525720000,7.7993,7.7936,7.7993,7.7936,133.746
20298,1605525900000,7.7936,7.7886,7.7936,7.7886,67.02799999999999
20299,1605526500000,7.815,7.815,7.815,7.815,0.22344371
20300,1605526680000,7.815,7.8171,7.8171,7.815,66.84157931
20301,1605526740000,7.8171,7.8171,7.8171,7.8171,2.276
20302,1605526800000,7.8171,7.8171,7.8171,7.8171,41.74800000000001
20303,1605526860000,7.8171,7.8171,7.8171,7.8171,24.46197698
20304,1605527040000,7.8205,7.8257,7.8257,7.8205,53.106
20305,1605527160000,7.8257,7.8286,7.8286,7.8257,28.66
20306,1605527220000,7.8286,7.8312,7.8312,7.8286,65.031
20307,1605527340000,7.8312,7.8391,7.8391,7.8312,129.513
20308,1605527400000,7.8391,7.8472,7.8472,7.8391,143.50695863
20309,1605527460000,7.8472,7.8745,7.8745,7.8472,513.49836847
20310,1605527520000,7.8745,7.8826,7.8826,7.8745,245.94169187
20311,1605527580000,7.8826,7.885,7.885,7.8826,76.4970314
20312,1605528120000,7.859,7.8542,7.859,7.8542,244.371
20313,1605528240000,7.8509,7.8425,7.8509,7.8425,192.30354741
20314,1605528300000,7.8425,7.8392,7.8425,7.8392,59.05450314
20315,1605528900000,7.8392,7.8521,7.8521,7.8392,0.4329897
20316,1605529200000,7.8648,7.8661,7.8661,7.8648,2.5860000000000003
20317,1605529260000,7.8661,7.8681,7.8681,7.8661,56.803000000000004
20318,1605529320000,7.8681,7.8681,7.8681,7.8681,65.965
20319,1605529380000,7.8681,7.8681,7.8681,7.8681,4.66790961
20320,1605529860000,7.8718,7.8703,7.8718,7.8703,0.42847635
20321,1605530460000,7.8519,7.8445,7.8519,7.8445,0.50296054
20322,1605530940000,7.8571,7.8571,7.8571,7.8571,0.21311583
20323,1605531540000,7.8445,7.8445,7.8445,7.8445,0.20094355
20324,1605532140000,7.8707,7.8707,7.8707,7.8707,0.22988544
20325,1605532560000,7.8718,7.8745,7.8745,7.8718,20.283
20326,1605533100000,7.8482,7.8482,7.8482,7.8482,0.22142432
20327,1605533160000,7.8482,7.8482,7.8482,7.8482,17.04157568
20328,1605533700000,7.8445,7.8445,7.8445,7.8445,0.47092086
20329,1605534240000,7.8531,7.8531,7.8531,7.8531,0.25561881
20330,1605534780000,7.8445,7.8445,7.8445,7.8445,0.23648909
20331,1605535320000,7.8607,7.8607,7.8607,7.8607,0.24661873
20332,1605535920000,7.8718,7.8609,7.8718,7.8609,0.45867739
20333,1605536520000,7.8604,7.856,7.8604,7.856,0.43440283
20334,1605537060000,7.8586,7.8586,7.8586,7.8586,0.22912985
20335,1605537180000,7.8445,7.8425,7.8445,7.8425,127.36463734
20336,1605537240000,7.8392,7.8326,7.8392,7.8326,118.66720715
20337,1605537840000,7.8473,7.8473,7.8473,7.8473,0.25501064
20338,1605538080000,7.8301,7.8237,7.8301,7.8237,200.02200911
20339,1605538620000,7.8335,7.8335,7.8335,7.8335,0.21157148
20340,1605539220000,7.836,7.836,7.836,7.836,0.24902631
20341,1605539520000,7.8237,7.8077,7.8237,7.8077,266.69266794
20342,1605539580000,7.8077,7.7679,7.8077,7.7679,648.00404958
20343,1605540180000,7.7698,7.7698,7.7698,7.7698,0.25067212
20344,1605540720000,7.7807,7.7954,7.7954,7.7807,0.45104271
20345,1605541320000,7.7733,7.7733,7.7733,7.7733,0.21013518
20346,1605541380000,7.779,7.779,7.779,7.779,0.21902869
20347,1605541680000,7.7679,7.7561,7.7679,7.7561,87.229997
20348,1605541920000,7.7562,7.7451,7.7562,7.7451,261.42594801
20349,1605542400000,7.7619,7.7619,7.7619,7.7619,0.23469445
20350,1605542460000,7.7719,7.7719,7.7719,7.7719,0.24513070000000003
20351,1605542760000,7.7451,7.7169,7.7451,7.7169,614.9241244
20352,1605542820000,7.7169,7.6922,7.7169,7.6922,578.98851289
20353,1605542880000,7.6922,7.6648,7.6922,7.6648,680.0824697200002
20354,1605543060000,7.69,7.69,7.69,7.69,21.1
20355,1605543180000,7.69,7.69,7.69,7.69,65.094
20356,1605543300000,7.6932,7.6932,7.6932,7.6932,54.693999999999996
20357,1605543360000,7.6971,7.7073,7.7073,7.6971,351.12300000000005
20358,1605543840000,7.6842,7.6842,7.6842,7.6842,0.21953768
20359,1605544080000,7.6842,7.6775,7.6842,7.6775,177.82951228
20360,1605544440000,7.6775,7.6757,7.6775,7.6757,67.995
20361,1605544500000,7.6757,7.6757,7.6757,7.6757,29.21866367
20362,1605544560000,7.6739999999999995,7.6669,7.6739999999999995,7.6669,145.38094942
20363,1605544620000,7.6669,7.6669,7.6669,7.6669,60.4176193
20364,1605544680000,7.6669,7.6669,7.6669,7.6669,12.49043128
20365,1605544740000,7.6648,7.6648,7.6648,7.6648,24.90164505
20366,1605544800000,7.6606,7.6567,7.6606,7.6567,67.89770949999999
20367,1605545280000,7.6819,7.6819,7.6819,7.6819,0.24543411
20368,1605545340000,7.6837,7.6837,7.6837,7.6837,0.2152721
20369,1605545400000,7.6837,7.6837,7.6837,7.6837,37.5047279
20370,1605545940000,7.683,7.683,7.683,7.683,0.24436863
20371,1605546060000,7.6879,7.6879,7.6879,7.6879,93.97
20372,1605546180000,7.69,7.6932,7.6932,7.69,105.56669449
20373,1605546360000,7.6932,7.6932,7.6932,7.6932,24.6
20374,1605546420000,7.6932,7.6971,7.6971,7.6932,74.78
20375,1605546480000,7.6971,7.6988,7.6988,7.6971,78.08930551
20376,1605546540000,7.7006,7.7037,7.7037,7.7006,189.966
20377,1605546900000,7.7073,7.7097,7.7097,7.7073,57.575
20378,1605546960000,7.7132,7.7153,7.7153,7.7132,104.879
20379,1605547020000,7.7173,7.7201,7.7201,7.7173,91.70831101
20380,1605547080000,7.7201,7.7237,7.7237,7.7201,65.42936592000001
20381,1605547500000,7.7122,7.7122,7.7122,7.7122,0.29475173
20382,1605547740000,7.7237,7.7237,7.7237,7.7237,12.29032307
20383,1605547800000,7.7253,7.7253,7.7253,7.7253,71.09157526
20384,1605547860000,7.7253,7.7288,7.7288,7.7253,59.94731085
20385,1605547980000,7.7288,7.7288,7.7288,7.7288,16.54511389
20386,1605548040000,7.733,7.733,7.733,7.733,1.9339099999999998
20387,1605548160000,7.733,7.733,7.733,7.733,86.42909
20388,1605548220000,7.7367,7.7383,7.7383,7.7367,67.27799999999999
20389,1605548760000,7.7383,7.7346,7.7383,7.7346,0.46898594
20390,1605549060000,7.7374,7.7383,7.7383,7.7374,1.9325900000000003
20391,1605549180000,7.7383,7.7401,7.7401,7.7383,67.33742674999999
20392,1605549240000,7.7401,7.7401,7.7401,7.7401,7.805
20393,1605549300000,7.7401,7.7401,7.7401,7.7401,32.4
20394,1605549600000,7.7401,7.7423,7.7423,7.7401,78.73821278
20395,1605550140000,7.7453,7.7453,7.7453,7.7453,0.21822829
20396,1605550200000,7.7453,7.7486,7.7486,7.7453,126.072
20397,1605550260000,7.7486,7.7486,7.7486,7.7486,29.37577171
20398,1605550800000,7.752000000000001,7.752000000000001,7.752000000000001,7.752000000000001,0.22589918
20399,1605551340000,7.7282,7.7282,7.7282,7.7282,0.24300566
20400,1605551400000,7.7271,7.7271,7.7271,7.7271,0.23136883
20401,1605551940000,7.744,7.744,7.744,7.744,0.20875929
20402,1605552000000,7.7376,7.7376,7.7376,7.7376,0.2172585
20403,1605552240000,7.7254,7.7191,7.7254,7.7191,184.865
20404,1605552720000,7.7191,7.7191,7.7191,7.7191,0.20872807
20405,1605552780000,7.7205,7.7205,7.7205,7.7205,0.21285115
20406,1605552840000,7.7191,7.7191,7.7191,7.7191,44.82527193
20407,1605553320000,7.7169,7.7169,7.7169,7.7169,17.495
