,time,open,close,high,low,volume
1217,1560453720000,0.0122,0.0122,0.0122,0.0122,6745.26244946
1218,1560464040000,0.0087781,0.008778,0.0087781,0.008778,1500.0
1219,1560713400000,0.0087781,0.008778,0.0087781,0.008778,732.0
1220,1560713460000,0.008015000000000001,0.007346899999999999,0.008015000000000001,0.007346899999999999,3000.0
1221,1560805800000,0.009999,0.01,0.01,0.009999,958.42607895
1222,1560871080000,0.007515000000000001,0.0072,0.007515000000000001,0.0072,6000.0
1223,1560871200000,0.0073,0.0073,0.0073,0.0073,2200.0
1224,1560871560000,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,0.0071400000000000005,3100.0
1225,1560871620000,0.0073,0.0073,0.0073,0.0073,11132.0
1226,1560878160000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,4257.13734695
1227,1560878220000,0.006999999999999999,0.0067,0.006999999999999999,0.0067,6376.51509719
1228,1560878880000,0.0066631,0.006663,0.0066631,0.006663,570.6835558600002
1229,1560941400000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,1200.0
1230,1560941460000,0.0068,0.0068,0.0068,0.0068,3000.0
1231,1560941580000,0.0068,0.0068,0.0068,0.0068,5000.0
1232,1560941640000,0.006673,0.006673,0.006673,0.006673,1070.0
1233,1560941820000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,4200.0
1234,1560942240000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,6056.0
1235,1560942660000,0.006666,0.006666,0.006666,0.006666,629.79280675
1236,1560942720000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,4530.0
1237,1560942780000,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,6380.0
1238,1560943500000,0.006664,0.006664,0.006664,0.006664,3200.0
1239,1560943560000,0.0068,0.0068,0.0068,0.0068,13853.28020961
1240,1560949680000,0.006665000000000001,0.006665000000000001,0.006665000000000001,0.006665000000000001,6197.79280675
1241,1560949740000,0.0068,0.0068,0.0068,0.0068,26936.14147659
1242,1560950340000,0.006664,0.006664,0.006664,0.006664,3000.0
1243,1560950400000,0.006665000000000001,0.006665000000000001,0.006665000000000001,0.006665000000000001,1500.0
1244,1560950700000,0.006799899999999999,0.006799899999999999,0.006799899999999999,0.006799899999999999,8000.0
1245,1560951120000,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.006779899999999999,7332.0
1246,1560956280000,0.006664,0.008,0.008,0.006664,7880.0
1247,1561032960000,0.006679899999999999,0.006679899999999999,0.006679899999999999,0.006679899999999999,12911.336000000001
1248,1561033020000,0.006679899999999999,0.006679899999999999,0.006679899999999999,0.006679899999999999,6872.919570999999
1249,1561037700000,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,27000.0
1250,1561037760000,0.006679999999999999,0.006679899999999999,0.006679999999999999,0.006679899999999999,2967.0
1251,1561038540000,0.006679899999999999,0.006679899999999999,0.006679899999999999,0.006679899999999999,998.0
1252,1561045620000,0.006679899999999999,0.006663,0.006679899999999999,0.006663,8962.849
1253,1561045680000,0.006663,0.006663,0.006663,0.006663,1000.0
1254,1561046160000,0.0066631,0.006663,0.0066631,0.006663,801.94380675
1255,1561144260000,0.00882,0.00882,0.00882,0.00882,385.67690562
1256,1561171920000,0.00882,0.00882,0.00882,0.00882,3027.85077056
1257,1561210440000,0.006670100000000001,0.006670000000000001,0.006670100000000001,0.006670000000000001,8655.84142546
1258,1561223340000,0.006670100000000001,0.006670000000000001,0.006670100000000001,0.006670000000000001,2522.77535086
1259,1561223400000,0.006670999999999999,0.006670999999999999,0.006670999999999999,0.006670999999999999,2600.0
1260,1561223520000,0.006670999999999999,0.006670999999999999,0.006670999999999999,0.006670999999999999,14000.0
1261,1561223580000,0.0067,0.00671,0.00671,0.0067,2900.0
1262,1561224180000,0.0074998,0.0074998999999999994,0.0074998999999999994,0.0074998,4498.1333673
1263,1561224900000,0.0075,0.0075,0.0075,0.0075,1887.77025223
1264,1561227300000,0.0075,0.0075,0.0075,0.0075,384.0
1265,1561245540000,0.0075,0.0075,0.0075,0.0075,384.0
1266,1561279680000,0.0075,0.0075,0.0075,0.0075,7147.08504608
1267,1561301400000,0.00882,0.00882,0.00882,0.00882,1100.0
1268,1561307400000,0.00881,0.00881,0.00881,0.00881,727.0
1269,1561309140000,0.00881,0.00881,0.00881,0.00881,1586.68064
1270,1561374900000,0.0081,0.0081,0.0081,0.0081,520.0
1271,1561375080000,0.0081,0.0081,0.0081,0.0081,740.0
1272,1561375140000,0.0081,0.0075,0.0081,0.0075,5245.71612594
1273,1561375200000,0.0081,0.0081,0.0081,0.0081,10440.0
1274,1561378080000,0.0081,0.0081,0.0081,0.0081,12700.0
1275,1561384740000,0.00809,0.0081,0.0081,0.00809,7083.0
1276,1561393380000,0.00809,0.00809,0.00809,0.00809,5853.69823452
1277,1561498560000,0.0075,0.0075,0.0075,0.0075,3000.0
1278,1561498680000,0.0075,0.0077,0.0077,0.0075,17200.0
1279,1561498740000,0.0077,0.0077,0.0077,0.0077,16000.0
1280,1561498860000,0.0072,0.0073,0.0073,0.0072,5261.0
1281,1561498920000,0.0078,0.0078,0.0078,0.0078,4910.0
1282,1561498980000,0.0078,0.00773,0.0078,0.00773,11900.0
1283,1561499040000,0.0075,0.0075,0.0075,0.0075,16770.0
1284,1561499100000,0.0074,0.0072,0.0074,0.0072,21508.0
1285,1561499160000,0.0072,0.0072,0.0072,0.0072,1590.0
1286,1561499220000,0.0076,0.0076,0.0076,0.0076,11132.59569369
1287,1561580160000,0.00809,0.00809,0.00809,0.00809,2262.11734241
1288,1561580220000,0.00837,0.0085,0.0085,0.00837,6400.0
1289,1561580280000,0.008805,0.008805,0.008805,0.008805,8128.77566996
1290,1561582380000,0.008805,0.008805,0.008805,0.008805,16636.310126519023
1291,1561612740000,0.008805,0.008805,0.008805,0.008805,10633.016338098809
1292,1561725720000,0.008805,0.008805,0.008805,0.008805,1000.0
1293,1561726920000,0.0088,0.0088,0.0088,0.0088,1000.0
1294,1561733760000,0.0082,0.0082,0.0082,0.0082,1000.0
1295,1561745760000,0.008,0.008,0.008,0.008,2362.95397039
1296,1561754160000,0.007500100000000001,0.007500100000000001,0.007500100000000001,0.007500100000000001,384.0
1297,1561754580000,0.007500100000000001,0.007500100000000001,0.007500100000000001,0.007500100000000001,384.0
1298,1561790040000,0.007500100000000001,0.007500100000000001,0.007500100000000001,0.0075,43839.1488163
1299,1561836960000,0.0073,0.0073,0.0073,0.0073,17067.0
1300,1561837020000,0.0074,0.0074,0.0074,0.0074,567.0
1301,1561837080000,0.0074,0.0074,0.0074,0.0074,400.0
1302,1561837620000,0.0072,0.0072,0.0072,0.0072,6000.0
1303,1561838160000,0.0072,0.0072,0.0072,0.0072,6953.654025499999
1304,1561838220000,0.0072,0.0072,0.0072,0.0072,17000.0
1305,1561838280000,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,6340.0
1306,1561838340000,0.007409999999999999,0.007409999999999999,0.007409999999999999,0.007409999999999999,7900.0
1307,1561838400000,0.0073,0.0073,0.0073,0.0073,6300.0
1308,1561838520000,0.0074,0.0072,0.0074,0.0072,22122.28
1309,1561838640000,0.0072,0.0072,0.0072,0.0072,11000.0
1310,1561838760000,0.0073,0.0073,0.0073,0.0073,5500.0
1311,1561842840000,0.007999899999999999,0.008,0.008,0.007999899999999999,3782.17182649
1312,1561843440000,0.0087499,0.00875,0.00875,0.0087499,4870.07296941
1313,1561843500000,0.00875,0.00875,0.00875,0.00875,6883.68144773
1314,1561843680000,0.00875,0.00875,0.00875,0.00875,6898.57628288
1315,1562038620000,0.0070501,0.006999999999999999,0.0070501,0.0061,14542.932153999998
1316,1562038740000,0.0061,0.0060591,0.0061,0.0060591,3528.454
1317,1562038800000,0.0056701,0.0056700000000000006,0.0056701,0.0056700000000000006,2258.1996297
1318,1562068620000,0.005673,0.005673,0.005673,0.005673,500.0
1319,1562069640000,0.005673,0.005675,0.005675,0.005673,22817.0
1320,1562069820000,0.0058,0.0058,0.0058,0.0058,1670.0
1321,1562070300000,0.0058,0.0058,0.0058,0.0058,5135.0
1322,1562079840000,0.0057,0.0057,0.0057,0.0057,6791.724157449
1323,1562153940000,0.0058,0.0058,0.0058,0.0058,1000.0
1324,1562154000000,0.006,0.006,0.006,0.006,6300.0
1325,1562154240000,0.0059,0.0059,0.0059,0.0059,5452.0
1326,1562154300000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,3220.0
1327,1562154360000,0.0058200000000000005,0.005824,0.005824,0.0058200000000000005,8517.457269800001
1328,1562154540000,0.0059,0.0059,0.0059,0.0059,1450.0
1329,1562154600000,0.00591,0.00591,0.00591,0.00591,3000.0
1330,1562155080000,0.00587,0.00587,0.00587,0.00587,4000.0
1331,1562156940000,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,440.0
1332,1562157060000,0.00586,0.00586,0.00586,0.00586,1590.0
1333,1562157120000,0.0058200000000000005,0.00585,0.00585,0.0058200000000000005,5721.3490035
1334,1562157420000,0.00584,0.00584,0.00584,0.00584,5663.0
1335,1562159640000,0.005821,0.005821,0.005821,0.005821,15676.0
1336,1562163180000,0.0059,0.00587,0.0059,0.00587,14600.0
1337,1562163300000,0.00583,0.00583,0.00583,0.00583,1050.0
1338,1562163600000,0.00586,0.00586,0.00586,0.00586,5690.0
1339,1562171520000,0.00585,0.00585,0.00585,0.00585,9929.0
1340,1562179860000,0.0059,0.0059,0.0059,0.0059,15400.0
1341,1562182140000,0.0059,0.0059,0.0059,0.0059,5409.0
1342,1562248860000,0.006,0.006,0.006,0.006,500.0
1343,1562248920000,0.0065,0.0065,0.0065,0.0065,1319.0
1344,1562249280000,0.0064,0.0064,0.0064,0.0064,8141.0
1345,1562250060000,0.0062,0.0062,0.0062,0.0062,700.0
1346,1562250120000,0.0062,0.0064,0.0064,0.0062,14328.0
1347,1562275320000,0.0065,0.0065,0.0065,0.0065,1100.0
1348,1562275380000,0.0065,0.0065,0.0065,0.0065,13898.0
1349,1562277360000,0.0064,0.0064,0.0064,0.0064,600.0
1350,1562279940000,0.0062,0.0062,0.0062,0.0062,14369.0
1351,1562280000000,0.0061,0.0061,0.0061,0.0061,2818.0
1352,1562280060000,0.0061,0.0063,0.0063,0.0061,7000.0
1353,1562317740000,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,0.0061200000000000004,1024.0
1354,1562317800000,0.0063,0.0063,0.0063,0.0063,900.0
1355,1562317860000,0.0063,0.0063,0.0063,0.0063,8641.0
1356,1562318040000,0.00611,0.006,0.00611,0.006,1051.0
1357,1562318160000,0.0062,0.0062,0.0062,0.0062,550.0
1358,1562318340000,0.0062,0.0062,0.0062,0.0062,3250.0
1359,1562318400000,0.0062,0.0062,0.0062,0.0062,3000.0
1360,1562365800000,0.0062,0.0062,0.0062,0.0062,1027.35402064
1361,1562416200000,0.0062,0.0062573,0.0062573,0.0062,550.0
1362,1562416260000,0.0062573,0.0063,0.0063,0.0062573,550.0
1363,1562416320000,0.0064,0.0064,0.0064,0.0064,520.0
1364,1562416380000,0.0064,0.0064,0.0064,0.0064,1422.0
1365,1562416440000,0.0064,0.0063,0.0064,0.0063,8550.0
1366,1562451120000,0.0064,0.0064,0.0064,0.0064,12712.697015799999
1367,1562452020000,0.0065,0.0065,0.0065,0.0065,15307.377327799999
1368,1562452140000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,647.0
1369,1562454300000,0.0065,0.0065,0.0065,0.0065,15948.706
1370,1562541060000,0.0064,0.0064,0.0064,0.0064,15272.393999999998
1371,1562541300000,0.00632,0.00632,0.00632,0.00632,513.0
1372,1562543160000,0.00632,0.0064,0.0064,0.00632,1500.0
1373,1562543220000,0.0064,0.0064,0.0064,0.0064,28442.514
1374,1562587200000,0.00632,0.00632,0.00632,0.00632,700.0
1375,1562587260000,0.0065,0.0065,0.0065,0.0065,600.0
1376,1562587320000,0.0065,0.0065,0.0065,0.0065,23560.0
1377,1562590200000,0.00633,0.00633,0.00633,0.00633,1046.0
1378,1562590260000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,600.0
1379,1562590320000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,12000.0
1380,1562593740000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,700.0
1381,1562593800000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,13954.0
1382,1562610180000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,1348.0
1383,1562610240000,0.0063100000000000005,0.006529999999999999,0.006529999999999999,0.0063100000000000005,2200.0
1384,1562610300000,0.006529999999999999,0.006529999999999999,0.006529999999999999,0.006529999999999999,24498.9710998
1385,1562613900000,0.0073084000000000005,0.0073084000000000005,0.0073084000000000005,0.0073084000000000005,419.97570870000004
1386,1562621760000,0.0065,0.0065,0.0065,0.0065,513.0
1387,1562621820000,0.0065,0.0073,0.0073,0.0065,26680.0
1388,1562630760000,0.0073084000000000005,0.0073084000000000005,0.0073084000000000005,0.0073084000000000005,79.52429129999999
1389,1562631600000,0.0082,0.0082,0.0082,0.0082,800.0
1390,1562668260000,0.00643,0.00643,0.00643,0.00643,620.0
1391,1562668320000,0.0067,0.0067,0.0067,0.0067,13872.553999999998
1392,1562668560000,0.0069,0.0069,0.0069,0.0069,500.0
1393,1562668620000,0.0069,0.0069,0.0069,0.0069,14250.0
1394,1562668740000,0.0071,0.0072,0.0072,0.0071,5500.0
1395,1562669400000,0.00719,0.00719,0.00719,0.00719,500.0
1396,1562672520000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6500.0
1397,1562672580000,0.0069,0.0069,0.0069,0.0069,600.0
1398,1562685120000,0.00677,0.00677,0.00677,0.00677,1818.0
1399,1562686800000,0.00673,0.00677,0.00677,0.00673,1119.0
1400,1562686980000,0.00673,0.00673,0.00673,0.00673,1200.0
1401,1562687040000,0.0067109,0.0067109,0.0067109,0.0067109,16886.0
1402,1562695800000,0.0067,0.0067,0.0067,0.0067,640.0801482999999
1403,1562701980000,0.0066,0.0066,0.0066,0.0066,9616.59287125
1404,1562702400000,0.0065,0.0065,0.0065,0.0065,9721.21862331
1405,1562703300000,0.0060001,0.006,0.0060001,0.006,9918.0
1406,1562705820000,0.00645,0.00645,0.00645,0.00645,600.0
1407,1562705880000,0.00645,0.00645,0.00645,0.00645,16843.9931576
1408,1562749080000,0.0066,0.0066,0.0066,0.0066,998.0
1409,1562751780000,0.0064,0.0064,0.0064,0.0064,16412.0
1410,1562751960000,0.00645,0.00645,0.00645,0.00645,4883.0
1411,1562752020000,0.0063,0.0063,0.0063,0.0063,2500.0
1412,1562752080000,0.00629,0.00629,0.00629,0.00629,1300.0
1413,1562752800000,0.0059,0.0059,0.0059,0.0059,500.0
1414,1562753520000,0.0058999,0.0058999,0.0058999,0.0058999,684.80133323
1415,1562756760000,0.0059999,0.0059999,0.0059999,0.0059999,628.7621409
1416,1562767080000,0.0059,0.0059,0.0059,0.0059,900.0
1417,1562767140000,0.0058,0.0058,0.0058,0.0058,13000.0
1418,1562771100000,0.0059,0.0059,0.0059,0.0059,700.0
1419,1562771160000,0.0059,0.0059,0.0059,0.0059,2800.0
1420,1562771280000,0.0059,0.0059,0.0059,0.0059,530.0
1421,1562771340000,0.00586,0.00586,0.00586,0.00586,2300.0
1422,1562771400000,0.00587,0.0059299999999999995,0.0059299999999999995,0.00587,17867.0
1423,1562778600000,0.0059,0.00589,0.0059,0.00589,18585.0
1424,1562780460000,0.0057,0.005672,0.0057,0.005672,2418.0
1425,1562794260000,0.00575,0.00575,0.00575,0.00575,566.0
1426,1562795220000,0.0057,0.0057,0.0057,0.0057,733.0
1427,1562795400000,0.0056,0.0055,0.0056,0.0055,18888.0988417
1428,1562795460000,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,0.0054600000000000004,19260.0
1429,1562795580000,0.0053001,0.0053,0.0053001,0.0053,804.0
1430,1562796180000,0.0053,0.0053,0.0053,0.0053,550.0
1431,1562796540000,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,0.0052899999999999996,4256.4966522
1432,1562796720000,0.0054,0.0054,0.0054,0.0054,550.0
1433,1562796780000,0.006,0.006,0.006,0.006,2000.0
1434,1562796840000,0.006,0.006,0.006,0.006,740.0
1435,1562796900000,0.006,0.006,0.006,0.006,15931.48
1436,1562799360000,0.0055,0.0055,0.0055,0.0055,23880.0
1437,1562799420000,0.00602,0.00602,0.00602,0.00602,1000.0
1438,1562845680000,0.0058,0.0055,0.0058,0.0055,2254.0
1439,1562845740000,0.0055,0.0055,0.0055,0.0055,3000.0
1440,1562845800000,0.0058,0.0058,0.0058,0.0058,22782.532000000003
1441,1562845860000,0.0059,0.0059,0.0059,0.0059,5000.0
1442,1562858400000,0.0058,0.0058,0.0058,0.0058,649.0
1443,1562858520000,0.00584,0.00584,0.00584,0.00584,10930.0
1444,1562858580000,0.00584,0.0057,0.00584,0.0057,2990.0
1445,1562858700000,0.00585,0.00585,0.00585,0.00585,18700.0
1446,1562882700000,0.00602,0.00602,0.00602,0.00602,1122.957076
1447,1562882760000,0.00602,0.00602,0.00602,0.00602,373.042924
1448,1562882820000,0.0077,0.0078,0.0078,0.0077,4462.6977695999985
1449,1562883240000,0.0067,0.0067,0.0067,0.0067,13626.0
1450,1562883300000,0.0067,0.0065,0.0067,0.0065,16200.0
1451,1562883360000,0.0068,0.0068,0.0068,0.0068,3490.0
1452,1562883420000,0.0077,0.0077,0.0077,0.0077,511.0
1453,1562930340000,0.0064,0.0064,0.0064,0.0064,1500.0
1454,1562930640000,0.0064,0.0064,0.0064,0.0064,3000.0
1455,1562930700000,0.0068,0.0068,0.0068,0.0068,22604.0
1456,1562930760000,0.0077,0.0077,0.0077,0.0077,600.0
1457,1562938680000,0.0075,0.0065,0.0075,0.0065,4803.0
1458,1562938740000,0.0065,0.0067,0.0067,0.0065,19293.0
1459,1562938800000,0.0077,0.0077,0.0077,0.0077,3000.0
1460,1562943420000,0.0067,0.0067,0.0067,0.0067,2300.0
1461,1562943780000,0.0069,0.0069,0.0069,0.0069,13000.0
1462,1562943840000,0.006999999999999999,0.0077,0.0077,0.006999999999999999,5600.0
1463,1562962380000,0.0069,0.0069,0.0069,0.0069,23000.0
1464,1562962500000,0.0065,0.0065,0.0065,0.0065,1434.0
1465,1562962560000,0.0065,0.006999999999999999,0.006999999999999999,0.0065,21546.0
1466,1562962620000,0.0077,0.0077,0.0077,0.0077,600.0
1467,1562979120000,0.0078,0.0078,0.0078,0.0078,7461.54695206
1468,1563033000000,0.0065,0.0065,0.0065,0.0065,4000.0
1469,1563033060000,0.0069,0.0069,0.0069,0.0069,43283.0
1470,1563033120000,0.006500100000000001,0.006500100000000001,0.006500100000000001,0.006500100000000001,591.0
1471,1563033180000,0.006899,0.0085,0.0085,0.006899,1189.818
1472,1563046080000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6187.0
1473,1563046140000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,12000.0
1474,1563051300000,0.0069,0.0069,0.0069,0.0069,8461.0
1475,1563055560000,0.0068,0.0068,0.0068,0.0068,4315.0
1476,1563055920000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,20000.0
1477,1563055980000,0.0071,0.0071,0.0071,0.0071,24000.0
1478,1563056040000,0.0085,0.0085,0.0085,0.0085,555.0
1479,1563136380000,0.0066,0.0066,0.0066,0.0066,3450.0
1480,1563136440000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.006659999999999999,11000.0
1481,1563136500000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.006659999999999999,2000.0
1482,1563136620000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,17000.0
1483,1563149820000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,24000.0
1484,1563149880000,0.0068,0.0085,0.0085,0.0068,2276.0
1485,1563189180000,0.0071,0.0071,0.0071,0.0071,21000.0
1486,1563189240000,0.0067,0.0067,0.0067,0.0067,4500.0
1487,1563189300000,0.0072,0.0072,0.0072,0.0072,16000.0
1488,1563191640000,0.007109999999999999,0.007109999999999999,0.007109999999999999,0.007109999999999999,14000.0
1489,1563191700000,0.0086,0.0086,0.0086,0.0086,4700.0
1490,1563191760000,0.0086,0.0086,0.0086,0.0086,7000.0
1491,1563222900000,0.0066,0.0066,0.0066001,0.0066,9450.0
1492,1563229200000,0.0066,0.0066,0.0066,0.0066,7000.0
1493,1563229260000,0.0067,0.0067,0.0067,0.0067,9000.0
1494,1563229320000,0.006999999999999999,0.0067,0.006999999999999999,0.0067,6820.0
1495,1563229440000,0.0069,0.0069,0.0069,0.0069,5000.0
1496,1563229500000,0.00857,0.00857,0.00857,0.00857,550.0
1497,1563270300000,0.0065,0.0065,0.0065,0.0065,2000.0
1498,1563271080000,0.0072,0.0072,0.0072,0.0072,12000.0
1499,1563271140000,0.0073,0.0073,0.0073,0.0073,19000.0
1500,1563272700000,0.0075,0.0075,0.0075,0.0075,600.0
1501,1563275580000,0.0075,0.0075,0.0075,0.0075,4700.0
1502,1563290520000,0.0069,0.006999999999999999,0.006999999999999999,0.0069,27000.0
1503,1563291420000,0.0072,0.0084,0.0084,0.0072,22540.0
1504,1563307140000,0.0066,0.0066,0.0066,0.0066,3550.0
1505,1563307200000,0.0066,0.0066,0.0066,0.0066,6000.0
1506,1563307320000,0.0066,0.0066,0.0066,0.0066,3900.0
1507,1563307500000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2200.0
1508,1563307560000,0.0067,0.0067,0.0067,0.0067,1900.0
1509,1563318360000,0.0073,0.0073,0.0073,0.0073,13000.0
1510,1563318420000,0.0075,0.008,0.008,0.0075,23600.0
1511,1563359700000,0.0068,0.0068,0.0068,0.0068,1000.0
1512,1563359820000,0.0068,0.0068,0.0068,0.0068,2500.0
1513,1563360000000,0.0068,0.0068,0.0068,0.0068,600.0
1514,1563361080000,0.0068,0.0068,0.0068,0.0068,600.0
1515,1563361500000,0.0068,0.0073,0.0073,0.0068,8500.0
1516,1563361560000,0.0073,0.0073,0.0073,0.0073,4500.0
1517,1563361920000,0.006736799999999999,0.006736700000000001,0.006736799999999999,0.006736700000000001,1194.56698398
1518,1563364020000,0.0073,0.0073,0.0073,0.0073,1200.0
1519,1563364080000,0.0073,0.0073,0.0073,0.0073,4400.0
1520,1563371520000,0.0072,0.0072,0.0072,0.0072,1100.0
1521,1563372000000,0.00674,0.00674,0.00674,0.00674,1000.0
1522,1563376680000,0.00674,0.00674,0.00674,0.00674,2000.0
1523,1563376740000,0.006737000000000001,0.006737000000000001,0.006737000000000001,0.006737000000000001,8000.0
1524,1563381960000,0.0072999,0.0073,0.0073,0.0072999,1557.1748542
1525,1563391740000,0.0069,0.0069,0.0069,0.0069,7000.0
1526,1563391800000,0.0069,0.0069,0.0069,0.0069,17600.0
1527,1563391860000,0.00695,0.00695,0.00695,0.00695,23200.0
1528,1563392100000,0.00698,0.00698,0.00698,0.00698,13000.0
1529,1563445680000,0.00687,0.00687,0.00687,0.00687,3000.0
1530,1563445920000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,16859.0
1531,1563452640000,0.006959999999999999,0.006959999999999999,0.006959999999999999,0.006959999999999999,2300.0
1532,1563452700000,0.0072,0.0072,0.0072,0.0072,11000.0
1533,1563457860000,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,0.0070599999999999994,2450.0
1534,1563459960000,0.0072,0.0072,0.0072,0.0072,6000.0
1535,1563461460000,0.0072,0.0072,0.0072,0.0072,3100.0
1536,1563461580000,0.0072,0.0072,0.0072,0.0072,4200.0
1537,1563462120000,0.0069,0.0069,0.0069,0.0069,2300.0
1538,1563464220000,0.0084,0.0084,0.0084,0.0084,690.1506376
1539,1563477780000,0.0072,0.0072,0.0072,0.0072,7017.516277
1540,1563477840000,0.0072,0.0072,0.0072,0.0072,8100.0
1541,1563478620000,0.0073,0.0073,0.0073,0.0073,600.0
1542,1563478680000,0.0073,0.0073,0.0073,0.0073,6676.0
1543,1563478740000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4000.0
1544,1563487980000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,508.0
1545,1563488040000,0.0073,0.0073,0.0073,0.0073,3728.2212
1546,1563488100000,0.0073,0.0073,0.0073,0.0073,21200.0
1547,1563488160000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2700.0
1548,1563488220000,0.0073,0.0073,0.0073,0.0073,15000.0
1549,1563488280000,0.0084,0.0084,0.0084,0.0084,600.0
1550,1563532740000,0.00695,0.00695,0.00695,0.00695,6000.0
1551,1563532860000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3000.0
1552,1563533460000,0.0071,0.0071,0.0071,0.0071,6000.0
1553,1563539580000,0.0071,0.0074,0.0074,0.0071,8700.0
1554,1563539640000,0.0074,0.0074,0.0074,0.0074,10300.0
1555,1563543240000,0.00713,0.00713,0.00713,0.00713,2028.0
1556,1563545040000,0.0073,0.0073,0.0073,0.0073,3500.0
1557,1563545400000,0.00728,0.00728,0.00728,0.00728,600.0
1558,1563545460000,0.00728,0.00728,0.00728,0.00728,11400.0
1559,1563558240000,0.006800100000000001,0.0068,0.006800100000000001,0.0068,3500.0
1560,1563558780000,0.00687,0.0073,0.0073,0.00687,11198.0
1561,1563559020000,0.0072,0.0072,0.0072,0.0072,4198.0
1562,1563559140000,0.0072,0.0072,0.0072,0.0072,4180.0
1563,1563559200000,0.0072,0.0072,0.0072,0.0072,4171.0
1564,1563559320000,0.0072,0.0072,0.0072,0.0072,4159.0
1565,1563559680000,0.0072,0.0072,0.0072,0.0072,4151.0
1566,1563559740000,0.0072,0.0072,0.0072,0.0072,4134.0
1567,1563559800000,0.0072,0.0072,0.0072,0.0072,4126.0
1568,1563559920000,0.0072,0.0072,0.0072,0.0072,4109.0
1569,1563560040000,0.0072,0.0072,0.0072,0.0072,4100.0
1570,1563560220000,0.0072,0.0072,0.0072,0.0072,8176.0
1571,1563560280000,0.006800100000000001,0.0068,0.006800100000000001,0.0068,4067.84799999
1572,1563562620000,0.0073,0.0073,0.0073,0.0073,6031.158
1573,1563562680000,0.00839,0.00839,0.00839,0.00839,5878.946819
1574,1563562740000,0.00836,0.00836,0.00836,0.00836,11886.0
1575,1563562920000,0.00831,0.00831,0.00831,0.00831,7567.0
1576,1563563340000,0.00831,0.00831,0.00831,0.00831,7552.0
1577,1563563400000,0.00831,0.00831,0.00831,0.00831,7015.0
1578,1563563460000,0.00831,0.00831,0.00831,0.00831,599.0
1579,1563563640000,0.00831,0.00831,0.00831,0.00831,5733.631381
1580,1563567780000,0.00839,0.00839,0.00839,0.00839,11523.0
1581,1563567840000,0.006800100000000001,0.00838,0.00839,0.006736700000000001,22414.44042374
1582,1563568560000,0.00838,0.00838,0.00838,0.00838,508.0
1583,1563631860000,0.0068,0.0068,0.0068,0.0068,2600.0
1584,1563631920000,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,734.0
1585,1563631980000,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,800.0
1586,1563632160000,0.006809999999999999,0.006809999999999999,0.006809999999999999,0.006809999999999999,700.0
1587,1563632940000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,666.0
1588,1563633180000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,900.0
