,time,open,close,high,low,volume
11708,1595245800000,0.00014875,0.00014895,0.00014895,0.00014875,201.98205828
11709,1595245860000,0.00014903,0.00014903,0.00014903,0.00014903,102.83511645
11710,1595245920000,0.00014897,0.00014897,0.00014897,0.00014897,102.23783217
11711,1595245980000,0.00014876,0.00014876,0.00014876,0.00014876,101.10764886
11712,1595246040000,0.00014884,0.00014884,0.00014884,0.00014884,99.38002863
11713,1595246160000,0.00014902,0.00014902,0.00014902,0.00014902,103.12444819
11714,1595246220000,0.00014906,0.00014906,0.00014906,0.00014906,96.49146043
11715,1595246280000,0.00014887,0.00014887,0.00014887,0.00014887,101.60287238
11716,1595246340000,0.00014898,0.00014882,0.00014898,0.00014882,197.62191241
11717,1595246460000,0.00014872,0.00014872,0.00014872,0.00014872,100.96872508
11718,1595246520000,0.00014887,0.00014924,0.00014924,0.00014887,199.06374875
11719,1595246580000,0.00014956,0.00014956,0.00014956,0.00014956,103.20889996
11720,1595246640000,0.00014943,0.00014943,0.00014943,0.00014943,104.24559652
11721,1595246700000,0.00014948,0.00014948,0.00014948,0.00014948,103.64133513
11722,1595246760000,0.00014944,0.00014948,0.00014948,0.00014944,197.66834979
11723,1595246820000,0.00014954,0.00014954,0.00014954,0.00014954,100.07866557
11724,1595246880000,0.00014958,0.00014942,0.00014958,0.00014942,201.00001379
11725,1595247000000,0.00014945,0.00014945,0.00014945,0.00014945,104.18625879
11726,1595247060000,0.00014959,0.00014959,0.00014959,0.00014959,102.76148439
11727,1595247120000,0.00014936,0.00014936,0.00014936,0.00014936,98.39134059999999
11728,1595247180000,0.00014954,0.00014954,0.00014954,0.00014954,97.0151295
11729,1595247240000,0.00014951,0.00014951,0.00014951,0.00014951,102.80585833
11730,1595247300000,0.00014941,0.00014952,0.00014952,0.00014941,201.6451965
11731,1595247360000,0.0001494,0.0001494,0.0001494,0.0001494,100.34830332
11732,1595247420000,0.00014948,0.00014948,0.00014948,0.00014948,100.96076792
11733,1595247480000,0.00014937,0.00014946,0.00014946,0.00014937,199.79744126000003
11734,1595247540000,0.00014938,0.00014938,0.00014938,0.00014938,103.18153251
11735,1595247600000,0.00014949,0.00014949,0.00014949,0.00014949,98.2342455
11736,1595247660000,0.00014941,0.00014941,0.00014941,0.00014941,103.66340947
11737,1595247720000,0.00014938,0.00014938,0.00014938,0.00014938,98.29986898
11738,1595247780000,0.00014939,0.0001494,0.0001494,0.00014939,202.10160873
11739,1595247840000,0.00014948,0.00014948,0.00014948,0.00014948,100.28650894
11740,1595247900000,0.00014944,0.00014944,0.00014944,0.00014944,96.57146467
11741,1595247960000,0.0001495,0.00014944,0.0001495,0.00014944,195.43758044
11742,1595248020000,0.00014939,0.00014939,0.00014939,0.00014939,98.10307392
11743,1595248080000,0.00014939,0.00014937,0.00014939,0.00014937,203.41242452
11744,1595248200000,0.00014953,0.00014953,0.00014953,0.00014953,99.97614055
11745,1595248260000,0.00014936,0.00014936,0.00014936,0.00014936,96.80789566
11746,1595248320000,0.00014945,0.0001495,0.0001495,0.00014945,201.83344601
11747,1595248440000,0.00015008,0.00015033,0.00015033,0.00015008,97.66809839
11748,1595248500000,0.00014888,0.0001495,0.0001495,0.00014888,150.39006995
11749,1595248560000,0.00014951,0.00014951,0.00014951,0.00014951,98.02433988
11750,1595248620000,0.0001495,0.00014958,0.00014958,0.0001495,205.8241418
11751,1595248680000,0.00014951,0.00014951,0.00014951,0.00014951,99.34675869
11752,1595248740000,0.00014945,0.00014945,0.00014945,0.00014945,101.5286597
11753,1595248860000,0.00014956,0.00014956,0.00014956,0.00014956,202.52927778
11754,1595248920000,0.00014956,0.00014956,0.00014956,0.00014956,99.61943165
11755,1595248980000,0.00014964,0.00014964,0.00014964,0.00014964,100.22961338
11756,1595249040000,0.00014951,0.00014951,0.00014951,0.00014951,96.72063421
11757,1595249100000,0.00014964,0.00014964,0.00014964,0.00014964,99.08058542
11758,1595249160000,0.00014968,0.00014973,0.00014973,0.00014968,199.06657582000003
11759,1595249220000,0.00014966,0.00014966,0.00014966,0.00014966,97.74527705
11760,1595249280000,0.00014961,0.00014968,0.00014968,0.00014961,197.11286950000002
11761,1595249340000,0.00014968,0.00014968,0.00014968,0.00014968,98.17378512
11762,1595249400000,0.00014951,0.00014888,0.00014951,0.00014888,205.94048098
11763,1595249460000,0.00014963,0.00014962,0.00014963,0.00014962,201.74706369
11764,1595249520000,0.00014969999999999998,0.00014986,0.00015033,0.00014969999999999998,284.20916538
11765,1595249580000,0.00014887,0.00014976,0.00014976,0.00014887,250.65300192
11766,1595249700000,0.00014993,0.00014993,0.00014993,0.00014993,97.56113721
11767,1595249820000,0.00015,0.00015,0.00015,0.00015,103.94420197
11768,1595249880000,0.00014998,0.00014998,0.00014998,0.00014998,102.746052
11769,1595249940000,0.00014973,0.00014973,0.00014973,0.00014973,96.88262021
11770,1595250000000,0.00014973,0.00014973,0.00014973,0.00014973,100.2404991
11771,1595250060000,0.00015018,0.00014999,0.00015018,0.00014999,203.53743826
11772,1595250120000,0.00015007,0.00015007,0.00015007,0.00015007,103.83995478
11773,1595250180000,0.00014973,0.00014973,0.00014973,0.00014973,97.22322337
11774,1595250240000,0.00015006,0.00015006,0.00015006,0.00015006,97.33725662
11775,1595250300000,0.00014969,0.00014969,0.00014969,0.00014969,97.99083794
11776,1595250360000,0.00015001,0.00014994,0.00015001,0.00014994,205.80165673
11777,1595250420000,0.00014999,0.00014999,0.00014999,0.00014999,103.62896149
11778,1595250480000,0.00015019,0.00014984,0.00015019,0.00014984,196.93667287
11779,1595250600000,0.00015030000000000002,0.00015030000000000002,0.00015030000000000002,0.00015030000000000002,103.39076015
11780,1595250720000,0.00015037,0.00015037,0.00015037,0.00015037,100.38726167
11781,1595250780000,0.00015029,0.00015029,0.00015029,0.00015029,103.40937268
11782,1595250900000,0.00015023,0.00015023,0.00015023,0.00015023,101.96693374
11783,1595250960000,0.00015012,0.00015012,0.00015012,0.00015012,102.25290559999999
11784,1595251020000,0.00015005,0.00015005,0.00015005,0.00015005,100.55051951
11785,1595251080000,0.00014964,0.00014944,0.00014964,0.00014944,202.66830493
11786,1595251140000,0.00014948,0.00014948,0.00014948,0.00014948,96.62578149999999
11787,1595251200000,0.00014939,0.00014939,0.00014939,0.00014939,101.41825132
11788,1595251260000,0.00014999,0.00015001,0.00015001,0.00014999,195.01359489
11789,1595251320000,0.00014998,0.00014998,0.00014998,0.00014998,99.86261238
11790,1595251380000,0.00015006,0.00015006,0.00015006,0.00015006,97.94854418
11791,1595251440000,0.00015006,0.00015006,0.00015006,0.00015006,101.57438065
11792,1595251500000,0.00014998,0.00014998,0.00014998,0.00014998,102.76295663
11793,1595251560000,0.00014989,0.00014997,0.00015007,0.00014989,306.385405
11794,1595251680000,0.0001501,0.0001501,0.0001501,0.0001501,102.37504118
11795,1595251740000,0.00015,0.00015,0.00015,0.00015,100.69594344
11796,1595251800000,0.00015004,0.00015004,0.00015004,0.00015004,101.59254327
11797,1595251860000,0.00015004,0.00015003,0.00015004,0.00015003,197.80991966
11798,1595251920000,0.00014998,0.00014988,0.00014998,0.00014988,202.6730531
11799,1595251980000,0.00015003,0.00015003,0.00015003,0.00015003,103.17133013
11800,1595252040000,0.00014994,0.00014994,0.00014994,0.00014994,103.83117809
11801,1595252100000,0.00015005,0.00015003,0.00015005,0.00015003,204.90141263
11802,1595252160000,0.00015007,0.0001501,0.0001501,0.00015007,203.25462834
11803,1595252220000,0.00014998,0.00014998,0.00014998,0.00014998,104.42157516
11804,1595252280000,0.00014991,0.00014991,0.00014991,0.00014991,103.03159699999999
11805,1595252340000,0.00015007,0.00015001,0.00015007,0.00015001,204.46300655
11806,1595252400000,0.00015003,0.00015003,0.00015003,0.00015003,102.8747449
11807,1595252460000,0.00015009,0.00015002,0.00015009,0.00015002,201.76715302
11808,1595252520000,0.00014996,0.00014987,0.00014996,0.00014987,200.03543751
11809,1595252640000,0.00014999,0.00014999,0.00014999,0.00014999,96.57317128
11810,1595252700000,0.00014994,0.00015059,0.00015059,0.00014994,182.2423975
11811,1595252760000,0.00015011,0.00015011,0.00015011,0.00015011,100.09724895
11812,1595252820000,0.00015068,0.00015068,0.00015068,0.00015068,99.68358048
11813,1595252880000,0.00015062,0.00015062,0.00015062,0.00015062,99.5993933
11814,1595252940000,0.00015049,0.00015049,0.00015049,0.00015049,103.07083392
11815,1595253000000,0.00015109,0.00015115,0.00015115,0.00015109,97.47114696
11816,1595253060000,0.00015077,0.0001508,0.0001508,0.00015077,201.94442772
11817,1595253120000,0.00015087,0.00015081,0.00015087,0.00015081,202.9701416
11818,1595253180000,0.0001508,0.0001508,0.0001508,0.0001508,196.87266132
11819,1595253240000,0.00015078,0.00015115,0.00015115,0.00015078,119.82771102
11820,1595253300000,0.00015078,0.00015083,0.00015083,0.00015078,206.05873136
11821,1595253360000,0.00015049,0.00015088,0.00015088,0.00015049,109.03006979
11822,1595253420000,0.00015078,0.00015078,0.00015078,0.00015078,99.63362608
11823,1595253480000,0.0001508,0.00015086,0.00015086,0.0001508,203.09606304
11824,1595253540000,0.00015082,0.00015082,0.00015082,0.00015082,97.11739675
11825,1595253600000,0.00015082,0.00015079,0.00015082,0.00015079,204.22834649
11826,1595253660000,0.00015079,0.00015079,0.00015079,0.00015079,103.64366618
11827,1595253720000,0.00015078,0.00015098,0.00015098,0.00015078,206.19083079
11828,1595253780000,0.00015097,0.00015096,0.00015097,0.00015096,203.48162852
11829,1595253840000,0.00015095,0.00015095,0.00015095,0.00015095,99.60040243
11830,1595253900000,0.00015093,0.00015093,0.00015093,0.00015093,99.34146853
11831,1595253960000,0.00015093,0.00015093,0.00015093,0.00015093,96.68109052
11832,1595254020000,0.00015096,0.00015096,0.00015096,0.00015096,103.77829114
11833,1595254080000,0.00015096,0.00015099,0.00015099,0.00015096,202.71447584
11834,1595254140000,0.00015096,0.00015095,0.00015096,0.00015095,200.88975659
11835,1595254200000,0.00015095,0.00015095,0.00015095,0.00015095,97.71648691
11836,1595254260000,0.00015098,0.00015093,0.00015098,0.00015093,207.25744412
11837,1595254320000,0.00015096,0.00015096,0.00015096,0.00015096,102.74303520000001
11838,1595254380000,0.00015097,0.00015097,0.00015097,0.00015097,103.24497071
11839,1595254440000,0.00015093,0.00015093,0.00015093,0.00015093,103.57909857
11840,1595254500000,0.00015097,0.00015097,0.00015097,0.00015097,104.42780949
11841,1595254560000,0.00015094,0.00015092,0.00015094,0.00015092,197.00702876000003
11842,1595254620000,0.00015097,0.00015097,0.00015097,0.00015097,200.23958548
11843,1595254680000,0.00015099,0.00015099,0.00015099,0.00015099,103.08150332
11844,1595254740000,0.00015098,0.00015098,0.00015098,0.00015098,97.65771562
11845,1595254800000,0.00015094,0.00015094,0.00015094,0.00015094,102.63787168
11846,1595254860000,0.00015093,0.00015093,0.00015093,0.00015093,97.27506167
11847,1595254920000,0.00015099,0.00015095,0.00015099,0.00015095,206.31658955
11848,1595254980000,0.00015099,0.00015099,0.00015099,0.00015099,97.06671295
11849,1595255040000,0.00015096,0.00015096,0.00015096,0.00015096,100.47859374
11850,1595255100000,0.00015095,0.00015095,0.00015095,0.00015095,101.05064901
11851,1595255160000,0.00015093,0.00015093,0.00015093,0.00015093,102.57584364
11852,1595255220000,0.00015093,0.00015093,0.00015093,0.00015093,103.92904584
11853,1595267700000,0.00015115,0.00015115,0.00015115,0.00015115,22.98972926
11854,1595273700000,0.0001511,0.0001511,0.0001511,0.0001511,28.18577213
11855,1595273880000,0.0001511,0.00015002,0.0001511,0.00015002,441.9665524
11856,1595273940000,0.00015043,0.00014967,0.00015043,0.00014825,835.05298257
11857,1595274000000,0.0001485,0.00014777,0.00014888,0.00014711,1238.52289754
11858,1595274060000,0.00014828,0.00014828,0.00014828,0.00014828,96.84313797
11859,1595274120000,0.00014828,0.0001482,0.00014828,0.0001482,200.54665652
11860,1595274180000,0.00014819,0.00014819,0.00014819,0.00014819,103.43807544
11861,1595274240000,0.00014825,0.00014826,0.00014826,0.00014825,201.92458091
11862,1595274300000,0.00014812,0.00014812,0.00014812,0.00014812,100.70971968
11863,1595274360000,0.00014816,0.00014816,0.00014816,0.00014816,101.64068701
11864,1595274420000,0.0001482,0.0001482,0.0001482,0.0001482,97.92028125
11865,1595274480000,0.0001482,0.00014827,0.00014827,0.0001482,195.56706781
11866,1595274540000,0.00014812,0.00014812,0.00014812,0.00014812,97.55466868
11867,1595274600000,0.00014819,0.00014819,0.00014819,0.00014819,97.02897553
11868,1595274660000,0.00014818,0.000148,0.00014818,0.000148,194.3400226
11869,1595274780000,0.00014796,0.00014823,0.00014823,0.00014796,128.85693613
11870,1595274840000,0.00014799,0.000148,0.000148,0.00014799,195.94941071
11871,1595274900000,0.00014796,0.00014796,0.00014796,0.00014796,103.04830340000001
11872,1595274960000,0.00014801,0.00014804,0.00014804,0.00014801,203.70345798
11873,1595275020000,0.00014799,0.00014799,0.00014799,0.00014799,103.47701721
11874,1595275080000,0.00014799,0.00014803,0.00014803,0.00014799,196.71195414
11875,1595275140000,0.00014802,0.00014802,0.00014802,0.00014802,103.59671915
11876,1595275200000,0.00014803,0.00014801,0.00014803,0.00014801,205.40751414
11877,1595275260000,0.00014801,0.00014801,0.00014801,0.00014801,104.35605292
11878,1595275320000,0.00014802,0.00014802,0.00014802,0.00014802,104.32101151
11879,1595275380000,0.00014803,0.00014801,0.00014803,0.00014801,197.76937469
11880,1595275440000,0.00014798,0.00014798,0.00014798,0.00014798,97.17872977
11881,1595275500000,0.00014783,0.00014783,0.00014783,0.00014783,26.401768100000005
11882,1595275680000,0.00014783,0.00014783,0.00014783,0.00014783,23.24
11883,1595275920000,0.00014783,0.00014794,0.00014794,0.00014783,129.94800314
11884,1595275980000,0.00014792,0.00014791,0.00014792,0.00014791,203.50298637
11885,1595276100000,0.00014794,0.00014794,0.00014794,0.00014794,103.83455292
11886,1595276160000,0.00014793,0.00014793,0.00014793,0.00014793,197.08779533
11887,1595276220000,0.00014792,0.00014792,0.00014792,0.00014792,102.08847213
11888,1595276280000,0.00014796,0.00014796,0.00014796,0.00014796,96.98772034
11889,1595276340000,0.00014795,0.00014792,0.00014795,0.00014792,203.11102759
11890,1595276400000,0.00014796,0.00014796,0.00014796,0.00014796,103.57794799999999
11891,1595276460000,0.00014795,0.00014795,0.00014795,0.00014795,100.28320794
11892,1595276520000,0.00014794,0.00014791,0.00014794,0.00014791,207.17278439
11893,1595276640000,0.00014794,0.00014791,0.00014794,0.00014791,201.76193776
11894,1595276700000,0.00014793,0.00014793,0.00014793,0.00014793,102.47823528
11895,1595276760000,0.00014796,0.00014793,0.00014796,0.00014793,201.41668314
11896,1595276820000,0.00014796,0.00014796,0.00014796,0.00014796,99.34495128
11897,1595276880000,0.00014796,0.00014796,0.00014796,0.00014796,96.60188722
11898,1595276940000,0.00014795,0.00014792,0.00014795,0.00014792,203.20702466
11899,1595277000000,0.00014791,0.00014794,0.00014794,0.00014791,202.10365456
11900,1595277060000,0.00014793,0.00014793,0.00014793,0.00014793,102.6107915
11901,1595277120000,0.00014791,0.00014793,0.00014793,0.00014791,201.98840341
11902,1595277180000,0.00014796,0.00014796,0.00014796,0.00014796,104.11335863
11903,1595277240000,0.00014795,0.00014795,0.00014795,0.00014795,104.42103054
11904,1595277300000,0.00014794,0.00014794,0.00014794,0.00014794,101.58289587
11905,1595277360000,0.00014794,0.00014796,0.00014796,0.00014794,201.91534950000002
11906,1595277420000,0.00014795,0.00014795,0.00014795,0.00014795,100.39162338
11907,1595277480000,0.00014793,0.00014793,0.00014793,0.00014793,98.50997684
11908,1595277540000,0.00014790000000000002,0.00014795,0.00014795,0.00014790000000000002,206.11421507
11909,1595277660000,0.00014793,0.00014793,0.00014793,0.00014793,103.88017782
11910,1595277720000,0.00014793,0.00014790000000000002,0.00014793,0.00014790000000000002,205.10400576
11911,1595277780000,0.00014793,0.00014793,0.00014793,0.00014793,100.78249807
11912,1595277840000,0.00014795,0.00014791,0.00014795,0.00014791,201.77137617
11913,1595278080000,0.00014912,0.00014911,0.00014912,0.00014911,203.56306721
11914,1595278140000,0.0001491,0.00014902,0.0001491,0.00014902,202.53928327
11915,1595278200000,0.00014911,0.00014911,0.00014911,0.00014911,101.67376509
11916,1595278260000,0.00014899,0.00014899,0.00014899,0.00014899,98.43094446
11917,1595278320000,0.00014889,0.00014889,0.00014889,0.00014889,102.29235335
11918,1595278380000,0.00014895,0.00014894,0.00014895,0.00014894,203.37834145
11919,1595278440000,0.00014891,0.00014891,0.00014891,0.00014891,98.46009406
11920,1595278500000,0.00014909,0.000149,0.00014909,0.000149,201.79753741
11921,1595278560000,0.00014912,0.00014912,0.00014912,0.00014912,103.15693218
11922,1595278620000,0.00014902,0.00014902,0.00014902,0.00014902,96.55269671
11923,1595278680000,0.00014893,0.00014893,0.00014893,0.00014893,100.0410837
11924,1595278740000,0.00014887,0.00014898,0.00014898,0.00014887,198.88839207
11925,1595278800000,0.00014893,0.00014893,0.00014893,0.00014893,103.66592118
11926,1595278860000,0.00014911,0.00014911,0.00014911,0.00014911,104.34340735
11927,1595278920000,0.00014895,0.00014895,0.00014895,0.00014895,98.66818777
11928,1595278980000,0.00014914,0.00014914,0.00014914,0.00014914,98.93715366
11929,1595279040000,0.00014892,0.00014892,0.00014892,0.00014892,103.24731876
11930,1595279100000,0.00014898,0.00014898,0.00014898,0.00014898,102.75904714
11931,1595279160000,0.00014907,0.00014906,0.00014907,0.00014906,200.64793512
11932,1595279220000,0.00014905,0.00014903,0.00014905,0.00014903,203.0912706
11933,1595279340000,0.00014903,0.00014912,0.00014912,0.00014903,201.11392495
11934,1595279400000,0.00014953,0.00014953,0.00014953,0.00014953,100.92496551
11935,1595279460000,0.00014952,0.00014952,0.00014952,0.00014952,101.18748099
11936,1595279520000,0.00014957,0.00014957,0.00014957,0.00014957,103.65510298
11937,1595279580000,0.00014975,0.00014953,0.00014975,0.00014953,126.75097714
11938,1595279640000,0.00014952,0.00014952,0.00014952,0.00014952,102.76152313
11939,1595279700000,0.00014952,0.00014952,0.00014952,0.00014952,99.60274882
11940,1595279760000,0.00014957,0.00014958,0.00014958,0.00014957,195.12577182
11941,1595279820000,0.00014953,0.00014953,0.00014953,0.00014953,97.83178046
11942,1595279880000,0.00014952,0.00014957,0.00014957,0.00014952,203.04320509
11943,1595279940000,0.00014958,0.00014958,0.00014958,0.00014958,100.05951517
11944,1595280000000,0.00014954,0.00014954,0.00014954,0.00014954,99.4522863
11945,1595280120000,0.00014954,0.00014953,0.00014954,0.00014953,200.00489644
11946,1595280240000,0.00014958,0.00014958,0.00014958,0.00014958,99.33358517
11947,1595280300000,0.00014953,0.00014953,0.00014953,0.00014953,98.80159408
11948,1595280360000,0.00014955,0.00014951,0.00014955,0.00014951,200.38231491
11949,1595280420000,0.00014958,0.00014951,0.00014958,0.00014951,198.6251941
11950,1595280480000,0.00014952,0.00014952,0.00014952,0.00014952,102.90140452
11951,1595280540000,0.00014953,0.00014953,0.00014953,0.00014953,97.94585518
11952,1595280600000,0.00014958,0.00014975,0.00014975,0.00014958,176.18402763
11953,1595280660000,0.00015075,0.00015066,0.00015075,0.00015066,200.40064876
11954,1595280720000,0.00015067,0.00015067,0.00015067,0.00015067,100.37470084
11955,1595280780000,0.00015064,0.00015064,0.00015064,0.00015064,97.82313744
11956,1595280840000,0.00015071,0.00015074,0.00015074,0.00015071,201.74069693
11957,1595280900000,0.00015065,0.00015075,0.00015075,0.00015065,199.94506602
11958,1595281020000,0.00015064,0.00015064,0.00015064,0.00015064,104.3424721
11959,1595281080000,0.00015065,0.00015069,0.00015069,0.00015065,204.72950959
11960,1595281140000,0.00015069,0.00015069,0.00015069,0.00015069,102.30612303
11961,1595281200000,0.00015076,0.00015073,0.00015076,0.00015073,195.32439076
11962,1595281260000,0.00015067,0.00015067,0.00015067,0.00015067,100.27790241
11963,1595281320000,0.00015066,0.00015066,0.00015066,0.00015066,102.4280393
11964,1595281380000,0.00015076,0.00015076,0.00015076,0.00015076,99.67715274
11965,1595281440000,0.00015069999999999998,0.00015069999999999998,0.00015069999999999998,0.00015069999999999998,98.10870799
11966,1595281500000,0.00015071,0.00015071,0.00015071,0.00015071,101.7921639
11967,1595281560000,0.00015076,0.00015076,0.00015076,0.00015076,98.79533595
11968,1595281620000,0.00015073,0.00015068,0.00015073,0.00015068,302.4955568100001
11969,1595281800000,0.00015066,0.00015066,0.00015066,0.00015066,100.52979184
11970,1595281860000,0.00015074,0.00015074,0.00015074,0.00015074,102.95328565
11971,1595281920000,0.00015067,0.00015067,0.00015067,0.00015067,96.54518049
11972,1595281980000,0.00015075,0.00015074,0.00015075,0.00015074,193.91059351
11973,1595282040000,0.00015073,0.00015073,0.00015073,0.00015073,104.3429996
11974,1595282100000,0.00015068,0.00015068,0.00015068,0.00015068,99.79566481
11975,1595282160000,0.00015064,0.00015068,0.00015068,0.00015064,203.6731214
11976,1595282220000,0.00015064,0.00015064,0.00015064,0.00015064,104.24824305
11977,1595282280000,0.00015067,0.00015067,0.00015067,0.00015067,100.20162914
11978,1595282340000,0.00015066,0.00015066,0.00015066,0.00015066,98.74308297
11979,1595282400000,0.00015077,0.00015078,0.00015078,0.00015077,203.62301580000002
11980,1595282520000,0.00015058,0.00015049,0.00015058,0.00015049,202.22638136
11981,1595282580000,0.00015056,0.00015049,0.00015056,0.00015049,205.85864128
11982,1595282640000,0.00015057,0.00015053,0.00015057,0.00015053,204.25728107
11983,1595282700000,0.0001505,0.0001505,0.0001505,0.0001505,99.12545087
11984,1595282760000,0.0001505,0.00015053,0.00015053,0.0001505,205.56570139
11985,1595282820000,0.00015051,0.00015051,0.00015051,0.00015051,102.17664621
11986,1595282880000,0.0001505,0.0001505,0.0001505,0.0001505,100.97876822
11987,1595282940000,0.00015053,0.00015053,0.00015053,0.00015053,100.04581528
11988,1595283000000,0.0001505,0.0001505,0.0001505,0.0001505,98.99538454
11989,1595283060000,0.00015052,0.0001505,0.00015052,0.0001505,202.99143633
11990,1595283120000,0.00015055,0.00015049,0.00015055,0.00015049,204.67498675
11991,1595283180000,0.00015055,0.00015055,0.00015055,0.00015055,101.36391771
11992,1595283240000,0.00015055,0.00015055,0.00015055,0.00015055,97.08785592
11993,1595283300000,0.00015051,0.00015051,0.00015051,0.00015051,100.10569336
11994,1595283360000,0.00015052,0.00015049,0.00015052,0.00015049,203.10919679
11995,1595283420000,0.00015057,0.00015057,0.00015057,0.00015057,96.75405327
11996,1595283480000,0.00015058,0.00015058,0.00015058,0.00015058,98.8119357
11997,1595283540000,0.0001505,0.00015055,0.00015055,0.0001505,206.52943017
11998,1595283600000,0.00015051,0.00015051,0.00015051,0.00015051,101.70947829
11999,1595283660000,0.00015049,0.00015055,0.00015055,0.00015049,206.73654892
12000,1595283720000,0.00015053,0.00015052,0.00015053,0.00015052,202.1448617
12001,1595283780000,0.00015051,0.00015051,0.00015051,0.00015051,101.86422034
12002,1595283840000,0.00015057,0.00015057,0.00015057,0.00015057,97.69640066
12003,1595283900000,0.00015056,0.00015054,0.00015056,0.00015054,202.09878986
12004,1595283960000,0.00015049,0.00015049,0.00015049,0.00015049,96.79727468
12005,1595284020000,0.00015052,0.00015052,0.00015052,0.00015052,97.49244946
12006,1595284080000,0.0001505,0.0001505,0.0001505,0.0001505,99.88797255
12007,1595284140000,0.00015058,0.00015053,0.00015058,0.00015053,196.65278001
12008,1595284200000,0.00015051,0.00015051,0.00015051,0.00015051,97.39996152
12009,1595284260000,0.00015049,0.00015056,0.00015056,0.00015049,204.33528493
12010,1595284320000,0.00015052,0.00015052,0.00015052,0.00015052,100.30742394
12011,1595284380000,0.00015049,0.00015052,0.00015052,0.00015049,199.63034430000002
12012,1595284440000,0.00015051,0.00015051,0.00015051,0.00015051,96.49244205
12013,1595284500000,0.00015055,0.00015055,0.00015055,0.00015055,100.12982526
12014,1595284560000,0.00015051,0.00015051,0.00015051,0.00015051,98.34251204
12015,1595284620000,0.00015053,0.00015053,0.00015053,0.00015053,96.54424658
12016,1595284680000,0.00015051,0.00015051,0.00015051,0.00015051,100.11066794
12017,1595284740000,0.00015049,0.00015055,0.00015055,0.00015049,200.09947946
12018,1595284800000,0.00015051,0.00015053,0.00015053,0.00015051,203.63378228
12019,1595284860000,0.0001505,0.00015058,0.00015058,0.0001505,197.68498318
12020,1595284920000,0.00015056,0.00015056,0.00015056,0.00015056,104.27749913
12021,1595285040000,0.00014998,0.00014998,0.00014998,0.00014998,101.46024023
12022,1595285100000,0.00014988,0.00014988,0.00014988,0.00014988,100.29141647
12023,1595285160000,0.00015001,0.00015001,0.00015001,0.00015001,98.02496835
12024,1595285220000,0.00014992,0.00014998,0.00014998,0.00014992,200.22727152
12025,1595285280000,0.00015006,0.00015006,0.00015006,0.00015006,97.43550698
12026,1595285340000,0.00014992,0.00014992,0.00014992,0.00014992,97.5140553
12027,1595285400000,0.00015,0.00015001,0.00015001,0.00015,203.46785258
12028,1595285460000,0.00015012,0.00015012,0.00015012,0.00015012,96.970733
12029,1595285520000,0.00014993,0.00014993,0.00014993,0.00014993,101.47643661
12030,1595285580000,0.00015013,0.00015013,0.00015013,0.00015013,97.87942956
12031,1595285640000,0.00014994,0.00014994,0.00014994,0.00014994,97.05236246
12032,1595285700000,0.0001499,0.00015009,0.00015009,0.0001499,203.96410578
12033,1595285760000,0.00014996,0.00014996,0.00014996,0.00014996,99.85176457
12034,1595285820000,0.00014998,0.00014998,0.00014998,0.00014998,100.66181761
12035,1595285880000,0.00014989,0.00015006,0.00015006,0.00014989,200.05144922
12036,1595285940000,0.00014992,0.00014992,0.00014992,0.00014992,103.10406337
12037,1595286000000,0.00015007,0.00015009,0.00015009,0.00015007,199.63757423
12038,1595286060000,0.00015013,0.00015013,0.00015013,0.00015013,100.09656754
12039,1595286180000,0.00014993,0.00014993,0.00014993,0.00014993,103.81096647
12040,1595286240000,0.00015004,0.0001501,0.0001501,0.00015004,196.452624
12041,1595286360000,0.00014987,0.00015006,0.00015006,0.00014987,206.41810503
12042,1595286420000,0.00015008,0.00015008,0.00015008,0.00015008,102.00403154
12043,1595286480000,0.00014999,0.00014999,0.00014999,0.00014999,100.64813139
12044,1595286540000,0.00015014,0.0001499,0.00015014,0.0001499,200.27057415
12045,1595286600000,0.00015,0.00015017,0.00015017,0.00015,200.01318342
12046,1595286660000,0.0001501,0.0001501,0.0001501,0.0001501,96.63592552
12047,1595286720000,0.00014993,0.00015007,0.00015007,0.00014993,198.97888731
12048,1595286780000,0.00015006,0.00015006,0.00015006,0.00015006,103.80569013
12049,1595286840000,0.00015,0.00015,0.00015,0.00015,98.61262158
12050,1595286900000,0.00014991,0.00014991,0.00014991,0.00014991,104.47027079
12051,1595286960000,0.00015015,0.00015007,0.00015015,0.00015007,200.8648657
12052,1595287080000,0.00014997,0.00014997,0.00014997,0.00014997,100.61254179999999
12053,1595287140000,0.00014993,0.00015017,0.00015017,0.00014993,200.11466421
12054,1595287200000,0.00014992,0.00014992,0.00014992,0.00014992,98.0692743
12055,1595287260000,0.00015014,0.00015016,0.00015016,0.00015014,202.37148563
12056,1595287320000,0.00014995,0.00014995,0.00014995,0.00014995,99.59766221
12057,1595287380000,0.00015005,0.00015016,0.00015016,0.00015005,202.67438716
12058,1595287500000,0.00015013,0.00014998,0.00015013,0.00014998,204.00348473000003
12059,1595287560000,0.00015006,0.00015006,0.00015006,0.00015006,101.73859159999999
12060,1595287680000,0.00015005,0.00014994,0.00015005,0.00014994,200.88581605
12061,1595287740000,0.00015009,0.00015009,0.00015009,0.00015009,101.66102595
12062,1595287800000,0.00015011,0.00015011,0.00015011,0.00015011,99.98520439
12063,1595287920000,0.00015005,0.00015013,0.00015013,0.00015005,202.39491482
