,time,open,close,high,low,volume
2963,1587383280000,0.0019846,0.0019846,0.0019846,0.0019846,9880.0
2964,1587443280000,0.001315,0.001315,0.001315,0.001315,4000.0
2965,1587552240000,0.0013250999999999998,0.0013250999999999998,0.0013250999999999998,0.0013250999999999998,15975.0
2966,1587636240000,0.0015061,0.0015061,0.0015061,0.0015061,3852.0
2967,1587642240000,0.0015030999999999998,0.0015030999999999998,0.0015030999999999998,0.0015030999999999998,16123.0
2968,1587872880000,0.001989,0.00199,0.00199,0.001989,53612.94117746
2969,1588078440000,0.0009391,0.0009391,0.0009391,0.0009391,22621.72
2970,1588245360000,0.0019510000000000003,0.0016699999999999998,0.0019510000000000003,0.0016699999999999998,10694.641648
2971,1588514700000,0.0010234,0.0010234,0.0010234,0.0010234,14970.0
2972,1588685580000,0.0019344999999999998,0.0019344999999999998,0.0019344999999999998,0.0019344999999999998,3860.0
2973,1588690320000,0.0014001,0.0014001,0.0014001,0.0014001,7272.72
2974,1588759740000,0.0019123,0.0019123,0.0019123,0.0019123,4694.641648
2975,1588759800000,0.0019123,0.0019510000000000003,0.0019510000000000003,0.0019123,16387.550627999994
2976,1588955940000,0.00193,0.0019065999999999998,0.00193,0.0019065999999999998,34470.598025
2977,1588962000000,0.0021315,0.0021315,0.0021315,0.0021315,7075.9325392
2978,1589222520000,0.0022198,0.0022198,0.0022198,0.0022198,7265.63971186
2979,1589222700000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,3900.0
2980,1589433540000,0.0022468,0.0022468,0.0022468,0.0022468,24871.36344
2981,1589434020000,0.0022468,0.0023,0.0023,0.0022468,23670.91734
2982,1589472000000,0.0023,0.0026,0.0026,0.0023,33412.04036099
2983,1589472060000,0.0026,0.0026579999999999998,0.0026579999999999998,0.0026,37119.0399
2984,1589472960000,0.0026519,0.0026579999999999998,0.0026579999999999998,0.0026519,31523.39094
2985,1589473020000,0.0026579999999999998,0.0027,0.0027,0.0026579999999999998,69517.08666
2986,1589676540000,0.0027,0.0027,0.0027,0.0027,33997.59961192
2987,1589678640000,0.0027,0.0027,0.0027,0.0027,3705.88161747
2988,1589679120000,0.0028778000000000002,0.003,0.003,0.0028778000000000002,60506.55156
2989,1589679960000,0.003,0.003,0.003,0.003,2880.06734628
2990,1589774700000,0.003797,0.003797,0.003797,0.003797,10000.0
2991,1589811720000,0.003797,0.003797,0.003797,0.003797,3852.0
2992,1590175200000,0.0014950999999999999,0.0014950999999999999,0.0014950999999999999,0.0014950999999999999,15138.875895
2993,1590524820000,0.0019284000000000003,0.0019284000000000003,0.0019284000000000003,0.0019284000000000003,7778.007895000001
2994,1590940800000,0.0022,0.002463,0.002463,0.0022,198726.541795
2995,1590940860000,0.0024565999999999998,0.0024446,0.0024565999999999998,0.0024446,73317.98328
2996,1590941400000,0.0024327,0.0024267,0.0024327,0.0024267,64682.3064
2997,1590941700000,0.0024267,0.0024267,0.0024267,0.0024267,3333.014755
2998,1591363500000,0.002,0.002,0.002,0.002,8600.0
2999,1592279940000,0.003699,0.0039476,0.0039476,0.003699,32284.894
3000,1592282460000,0.002,0.002,0.002,0.002,7385.2
3001,1592519820000,0.0035849000000000002,0.0036527,0.0036527,0.0035849000000000002,39109.90493629
3002,1592541180000,0.0037698999999999996,0.0037698999999999996,0.0037698999999999996,0.0037698999999999996,4000.0
3003,1592571180000,0.0037698999999999996,0.0037698999999999996,0.0037698999999999996,0.0037698999999999996,16044.765480000002
3004,1592582280000,0.0037698999999999996,0.0039,0.0039,0.0037698999999999996,22394.65992
3005,1592582340000,0.0039,0.0039,0.0039,0.0039,14618.518680000001
3006,1592582820000,0.0039,0.0039,0.0039,0.0039,41637.989760000004
3007,1592585340000,0.0039,0.0039,0.0039,0.0039,10000.0
3008,1592647320000,0.0038917,0.0039,0.0039,0.0038917,24168.04962
3009,1592664000000,0.0039,0.0039,0.0039,0.0039,12576.88356
3010,1592664720000,0.0039,0.0039,0.0039,0.0039,15157.384259999999
3011,1592664780000,0.0039,0.0039,0.0039,0.0039,36035.767680000004
3012,1592665500000,0.0039,0.0039,0.0039,0.0039,6761.57856261
3013,1592802660000,0.00415,0.004162,0.004162,0.00415,14148.20994
3014,1592803320000,0.004162,0.004162,0.004162,0.004162,14062.57902
3015,1592839200000,0.004162,0.0043806999999999995,0.0043806999999999995,0.004162,28641.68050549
3016,1592841240000,0.0043806999999999995,0.0043806999999999995,0.0043806999999999995,0.0043806999999999995,1962.11616
3017,1592841360000,0.0044846,0.00457,0.00457,0.0044846,11253.22662583
3018,1592841420000,0.0049977,0.0049977,0.0049977,0.0049977,20818.994880000002
3019,1592841540000,0.004769300000000001,0.0049977,0.0049977,0.004769300000000001,10235.4050595
3020,1592841960000,0.005273600000000001,0.0055328,0.0055328,0.005273600000000001,19874.22062004
3021,1592842020000,0.0056711999999999995,0.0057,0.0057,0.0056711999999999995,20000.0
3022,1592842080000,0.0057,0.0058,0.0058,0.0057,25184.99288004
3023,1592861340000,0.0045004,0.004424,0.0045004,0.004424,19960.0
3024,1592874600000,0.0048633,0.0048633,0.0048633,0.0048633,11986.234620000001
3025,1592884800000,0.0048633,0.0048633,0.0048633,0.0048633,1305.27598441
3026,1592885220000,0.0055495,0.0044,0.0055495,0.0044,9383.902861
3027,1592943060000,0.0044519,0.0043698999999999995,0.0044519,0.0043698999999999995,5765.0045111
3028,1592943120000,0.0040458,0.0040458,0.0040458,0.0040458,75152.522678
3029,1592974140000,0.004551100000000001,0.004551100000000001,0.004551100000000001,0.004551100000000001,10941.79992
3030,1592974200000,0.004529200000000001,0.004518199999999999,0.004529200000000001,0.004518199999999999,42516.70368000001
3031,1592974620000,0.0044853,0.0044853,0.0044853,0.0044853,19563.57906
3032,1592980560000,0.0044853,0.0044853,0.0044853,0.0044853,2130.440018
3033,1593035160000,0.0055,0.0057,0.0057,0.0055,66417.26984212
3034,1593037800000,0.004691,0.004576,0.004691,0.004576,18078.9696
3035,1593038280000,0.00469,0.00469,0.00469,0.00469,17414.8006
3036,1593040140000,0.00469,0.00469,0.00469,0.00469,1935.162815
3037,1593045960000,0.0056863,0.0058,0.0058,0.0056863,20000.0
3038,1593054420000,0.0058,0.0058,0.0058,0.0058,72489.38519427
3039,1593056580000,0.0046847,0.0046034,0.0046847,0.0046034,35337.17401998
3040,1593056640000,0.0046034,0.0046034,0.0046034,0.0046034,21911.99817999
3041,1593057180000,0.0046034,0.0046034,0.0046034,0.0046034,73121.73346
3042,1593058020000,0.0046034,0.0046034,0.0046034,0.0046034,21697.797440000002
3043,1593058080000,0.0046034,0.0046034,0.0046034,0.0046034,36668.63576000001
3044,1593058140000,0.0046034,0.0046034,0.0046034,0.0046034,15382.353640000001
3045,1593058560000,0.0046034,0.0046034,0.0046034,0.0046034,73704.16625999
3046,1593058920000,0.0046034,0.0046034,0.0046034,0.0046034,68665.62354
3047,1593059880000,0.0046034,0.0046034,0.0046034,0.0046034,10840.80494
3048,1593072540000,0.0056377,0.0058,0.0058,0.0056377,25362.19792306
3049,1593084840000,0.005797999999999999,0.0058,0.0058,0.005797999999999999,7580.0
3050,1593085560000,0.0058,0.005912,0.005912,0.0058,72344.40642300001
3051,1593088500000,0.005999,0.00627,0.00627,0.005999,26475.72523503
3052,1593094560000,0.0061757,0.006312699999999999,0.006312699999999999,0.0061757,14888.88179967
3053,1593094620000,0.0063479999999999995,0.0063746,0.0063746,0.0063479999999999995,9062.06077602
3054,1593103440000,0.0063746,0.006409999999999999,0.006409999999999999,0.0063746,9260.69957308
3055,1593114420000,0.006409100000000001,0.0064984,0.0064984,0.006409100000000001,27501.36120298
3056,1593114480000,0.0066663,0.00678,0.00678,0.0066663,10000.0
3057,1593114540000,0.00678,0.00678,0.00678,0.00678,5000.0
3058,1593129120000,0.006779899999999999,0.006779899999999999,0.006779899999999999,0.006779899999999999,42000.0
3059,1593169680000,0.00678,0.006987999999999999,0.006987999999999999,0.00678,32500.0
3060,1593172860000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.006659999999999999,9236.230520000001
3061,1593173460000,0.0066666,0.0066666,0.0066666,0.0066666,14065.13336
3062,1593173520000,0.0066666,0.0066666,0.0066666,0.0066666,40020.6982
3063,1593173760000,0.0066666,0.0066666,0.0066666,0.0066666,56757.51748
3064,1593173820000,0.0066666,0.0066666,0.0066666,0.0066666,17316.41775999
3065,1593174720000,0.0066666,0.0066666,0.0066666,0.0066666,13707.350359999999
3066,1593174900000,0.0066666,0.0066666,0.0066666,0.0066666,10029.82016
3067,1593177420000,0.006987999999999999,0.006998899999999999,0.006998899999999999,0.006987999999999999,130000.0
3068,1593183420000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.006659999999999999,763.7694799999999
3069,1593187680000,0.0069771,0.006998899999999999,0.006998899999999999,0.0069771,23202.201780000007
3070,1593187740000,0.006998899999999999,0.006999999999999999,0.006999999999999999,0.006998899999999999,326796.7575
3071,1593187800000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,606879.0
3072,1593189540000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,19456.785900000006
3073,1593192300000,0.0051998999999999995,0.0051998999999999995,0.0051998999999999995,0.0051998999999999995,38462.27812074
3074,1593192420000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,13106.3103
3075,1593192480000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,13054.0947675
3076,1593193980000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10490.1597525
3077,1593197040000,0.0071400000000000005,0.0072123000000000005,0.0072123000000000005,0.0071400000000000005,17827.153140000002
3078,1593197520000,0.0072123000000000005,0.0072123000000000005,0.0072123000000000005,0.0072123000000000005,57431.443620000005
3079,1593197580000,0.0072123000000000005,0.0072123000000000005,0.0072123000000000005,0.0072123000000000005,8762.991
3080,1593197640000,0.0072123000000000005,0.0072123000000000005,0.0072123000000000005,0.0072123000000000005,7886.72196
3081,1593200820000,0.0072123000000000005,0.0072123000000000005,0.0072123000000000005,0.0072123000000000005,56981.55564
3082,1593200880000,0.0072123000000000005,0.0072123000000000005,0.0072123000000000005,0.0072123000000000005,16773.69042
3083,1593201240000,0.0072123000000000005,0.0072123000000000005,0.0072123000000000005,0.0072123000000000005,312163.8
3084,1593201300000,0.0072123000000000005,0.0072123000000000005,0.0072123000000000005,0.0072123000000000005,73733.68302000001
3085,1593201360000,0.0072123000000000005,0.00735,0.00735,0.0072123000000000005,76839.94125502
3086,1593209280000,0.007579000000000001,0.007999,0.007999,0.007579000000000001,15670.869180000002
3087,1593209340000,0.007999,0.007999,0.007999,0.007999,7216.8549
3088,1593214560000,0.007987000000000001,0.007999,0.007999,0.007987000000000001,4900.0
3089,1593216660000,0.007999,0.008,0.008,0.007999,17019.04866051
3090,1593217320000,0.0082723,0.0086343,0.0086343,0.0082723,10662.9149685
3091,1593217860000,0.008709999999999999,0.0089,0.0089,0.008709999999999999,41970.354152
3092,1593219600000,0.0089,0.0091,0.0091,0.0089,7500.0
3093,1593223140000,0.0091,0.0094,0.0094,0.0091,60000.0
3094,1593223380000,0.009384299999999998,0.0094,0.0094,0.009384299999999998,6069.60498
3095,1593224100000,0.0094,0.009678399999999998,0.009678399999999998,0.0094,24648.9310031
3096,1593224160000,0.009678399999999998,0.009770000000000001,0.009770000000000001,0.009678399999999998,8258.30168821
3097,1593224220000,0.009770000000000001,0.01,0.01,0.009770000000000001,5984.75957483
3098,1593224280000,0.0099816,0.01,0.01,0.0099816,6084.16404
3099,1593224700000,0.01,0.0103,0.0103,0.01,16126.71906
3100,1593225300000,0.0103,0.0103,0.0103,0.0103,24606.10398
3101,1593226320000,0.0103,0.013000000000000001,0.013000000000000001,0.0103,6391.30882048
3102,1593226440000,0.013122,0.013681,0.013681,0.013122,29425.09589228
3103,1593226500000,0.010799,0.0103,0.010799,0.0103,10077.17526
3104,1593226560000,0.014672,0.018987999999999998,0.018987999999999998,0.0103,151265.1667931
3105,1593226620000,0.0103,0.0103,0.0103,0.0103,5390.93652
3106,1593231720000,0.020981,0.022000000000000002,0.022000000000000002,0.020981,10528.11136933
3107,1593231780000,0.010785,0.010785,0.010785,0.010785,4645.5003799999995
3108,1593232020000,0.011333,0.0109,0.011333,0.0109,68868.54687999
3109,1593232740000,0.010719,0.01,0.010719,0.01,14789.51073153
3110,1593232800000,0.01,0.01,0.01,0.01,50642.95112
3111,1593232860000,0.01,0.01,0.01,0.01,7984.7085799999995
3112,1593233040000,0.01,0.01,0.01,0.01,8883.5473
3113,1593233100000,0.01,0.01,0.01,0.01,10791.90294
3114,1593234060000,0.01,0.01,0.01,0.01,3632.53741583
3115,1593234120000,0.009435700000000002,0.009170000000000001,0.009435700000000002,0.009170000000000001,50622.013080000004
3116,1593235080000,0.009170000000000001,0.009000000000000001,0.009170000000000001,0.009000000000000001,38383.60893999
3117,1593235140000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,49562.97539998
3118,1593235200000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10339.75903999
3119,1593235740000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10045.28916
3120,1593235800000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6574.0256
3121,1593257940000,0.0091,0.0091,0.0091,0.0091,5000.0
3122,1593258120000,0.0091,0.0091,0.0091,0.0091,4980.0
3123,1593260100000,0.0091,0.009000000000000001,0.0091,0.009000000000000001,103946.076691
3124,1593269580000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3940.24784122
3125,1593286560000,0.0096999,0.0096999,0.0096999,0.0096999,3910.8368590000005
3126,1593297480000,0.0053545,0.0053545,0.0053545,0.0053545,8000.0
3127,1593297900000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4850.085904
3128,1593298200000,0.0055130000000000005,0.0053,0.0055130000000000005,0.0053,65706.49862934
3129,1593305460000,0.0062123000000000005,0.0062123000000000005,0.0062123000000000005,0.0062123000000000005,4000.0
3130,1593306360000,0.0060825,0.006,0.0060825,0.006,32993.388984
3131,1593307440000,0.006,0.006,0.006,0.006,13065.299494
3132,1593308400000,0.0065,0.0065,0.0065,0.0065,9899.9105
3133,1593309180000,0.0065,0.0065,0.0065,0.0065,1100.0895
3134,1593333660000,0.0064,0.0064,0.0064,0.0064,24195.19264
3135,1593337440000,0.006301,0.006301,0.006301,0.006301,15555.756140000001
3136,1593337740000,0.006301,0.006301,0.006301,0.006301,9424.18386
3137,1593367800000,0.0069125,0.0069126000000000005,0.0069126000000000005,0.0069125,16594.88352
3138,1593367860000,0.0069126000000000005,0.0069126000000000005,0.0069126000000000005,0.0069126000000000005,8965.4952
3139,1593392700000,0.0076,0.0076,0.0076,0.0073884,28960.54548
3140,1593395100000,0.0077,0.0077,0.0077,0.0077,25974.025974030006
3141,1593414900000,0.017,0.007112,0.017,0.007112,8695.296
3142,1593437460000,0.00735,0.00735,0.00735,0.00735,4000.0
3143,1593437700000,0.007632600000000001,0.00735,0.007632600000000001,0.00735,9153.484776
3144,1593437760000,0.007114,0.007112,0.007114,0.007112,10324.32996
3145,1593437820000,0.007112,0.006999999999999999,0.007112,0.006999999999999999,13921.441319999998
3146,1593437940000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8187.6419
3147,1593438900000,0.006999999999999999,0.0069126000000000005,0.006999999999999999,0.0069126000000000005,8182.86148
3148,1593466740000,0.006913,0.006913,0.006913,0.006913,29795.01056
3149,1593466800000,0.006913,0.006913,0.006913,0.006913,9777.386040000001
3150,1593466860000,0.006913,0.006913,0.006913,0.006913,8799.7153
3151,1593467280000,0.006913,0.006913,0.006913,0.006913,78653.20833999
3152,1593467340000,0.006913,0.006913,0.006913,0.006913,19726.28836
3153,1593468000000,0.006913,0.006913,0.006913,0.006913,7585.68822
3154,1593475500000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8517.64128
3155,1593475920000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,9434.91216
3156,1593477780000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1027.4465599999999
3157,1593544560000,0.006914,0.0069126000000000005,0.006914,0.0069126000000000005,55267.2074316
3158,1593551400000,0.0071032,0.0071032,0.0071032,0.0071032,13505.847780000002
3159,1593551460000,0.0071032,0.0071032,0.0071032,0.0071032,12155.3121
3160,1593565200000,0.00715,0.00715,0.00715,0.00715,17764.90897999
3161,1593568260000,0.00715,0.00715,0.00715,0.00715,935.09102001
3162,1593584040000,0.01128,0.01128,0.01128,0.01128,12300.671327
3163,1593595620000,0.01096,0.01096,0.01096,0.01096,4359.528728
3164,1593605940000,0.007799500000000001,0.0075,0.007799500000000001,0.0075,15784.25821999
3165,1593606960000,0.0075,0.0075,0.0075,0.0075,23551.223159999998
3166,1593607560000,0.0075,0.0075,0.0075,0.0075,1477.74741393
3167,1593648780000,0.0075,0.0075,0.0075,0.0075,16926.9283
3168,1593648840000,0.0075,0.0075,0.0075,0.0075,1073.0717
3169,1593649020000,0.0075,0.0075,0.0075,0.0075,9411.35955999
3170,1593649080000,0.0075,0.0075,0.0075,0.0075,3576.64044001
3171,1593649140000,0.00701,0.00701,0.00701,0.00701,22364.82072
3172,1593649200000,0.00701,0.0067556,0.00701,0.0067556,22304.66128
3173,1593649500000,0.0067556,0.0067556,0.0067556,0.0067556,24575.39072
3174,1593649620000,0.0067556,0.0067451,0.0067556,0.0067451,39392.6568
3175,1593649680000,0.0067451,0.0066149,0.0067451,0.0066149,44690.40008
3176,1593650220000,0.0066149,0.006613600000000001,0.0066149,0.006613600000000001,30854.9664
3177,1593650280000,0.006613600000000001,0.0065,0.006613600000000001,0.0065,68988.61626
3178,1593650400000,0.0065,0.0065,0.0065,0.0065,11392.6191
3179,1593650580000,0.0065,0.0065,0.0065,0.0065,84830.0998
3180,1593651960000,0.0066,0.0066,0.0066,0.0066,22372.39554
3181,1593653580000,0.0083,0.0083,0.0083,0.0083,13067.0
3182,1593654900000,0.0066,0.0066,0.0066,0.0066,6480.62672815
3183,1593655500000,0.0065,0.0065,0.0065,0.0065,15933.90651848
3184,1593659160000,0.0065,0.0065,0.0065,0.0065,12046.87659935
3185,1593661740000,0.0066,0.0066,0.0066,0.0066,9538.5846
3186,1593661800000,0.0066,0.0065283,0.0066,0.0065283,22955.77644
3187,1593663000000,0.0065283,0.006515600000000001,0.0065283,0.006515600000000001,10635.61614
3188,1593663060000,0.006515600000000001,0.006515600000000001,0.006515600000000001,0.006515600000000001,14363.88466
3189,1593669720000,0.006515600000000001,0.006515600000000001,0.006515600000000001,0.006515600000000001,1596.13816
3190,1593669840000,0.006409000000000001,0.00635,0.006409000000000001,0.00635,22815.38778
3191,1593687360000,0.00632,0.00632,0.00632,0.00632,4440.06
3192,1593687660000,0.00632,0.006301,0.00632,0.006301,9800.0
3193,1593707760000,0.0060461,0.00591,0.0060461,0.00591,27106.4285
3194,1593710520000,0.00591,0.00591,0.00591,0.00591,11338.11832
3195,1593740100000,0.0055118,0.0055119,0.0055119,0.0055118,11116.598820000001
3196,1593770820000,0.005548399999999999,0.005548399999999999,0.005548399999999999,0.005548399999999999,4612.79
3197,1593782460000,0.00547,0.0054,0.00547,0.0054,68928.23499532
3198,1593782520000,0.0054,0.0054,0.0054,0.0054,9229.83282
3199,1593784080000,0.0058,0.0058,0.0058,0.0058,3852.0
3200,1593784800000,0.00541,0.0053854,0.00541,0.0053854,7575.698783
3201,1593787860000,0.0055,0.0053854,0.0055,0.0053854,8999.9141
3202,1593792300000,0.0058,0.0058,0.0058,0.0058,12808.06253999
3203,1593792360000,0.0058,0.0058,0.0058,0.0058,16591.93746001
3204,1593902220000,0.00575,0.00575,0.00575,0.00575,7300.0
3205,1593916680000,0.00551,0.00551,0.00551,0.00551,4019.139672
3206,1593947100000,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,18680.0
3207,1593977640000,0.00551,0.00551,0.00551,0.00551,10307.89289999
3208,1593977700000,0.00551,0.00551,0.00551,0.00551,10307.90288
3209,1594039800000,0.00575,0.00575,0.00575,0.00575,1232.2661970000001
3210,1594146900000,0.006114,0.006114,0.006114,0.006114,10838.97468
3211,1594149900000,0.006015100000000001,0.006015100000000001,0.006015100000000001,0.006015100000000001,9156.94734
3212,1594177800000,0.0061129,0.0061129,0.0061129,0.0061129,7492.56522
3213,1594262880000,0.006251,0.006251,0.006251,0.006251,8487.251479999999
3214,1594263840000,0.006251,0.00625,0.006251,0.00625,29308.35581999
3215,1594269660000,0.00625,0.0062,0.00625,0.0062,28119.9474
3216,1594272840000,0.0069433,0.0069434,0.0069434,0.0069433,25020.0
3217,1594304460000,0.006201,0.0062,0.006201,0.0062,16479.82429999
3218,1594329840000,0.0062,0.0062,0.0062,0.0062,15300.14837999
3219,1594388280000,0.0062,0.0062,0.0062,0.0062,1700.16430303
3220,1594395060000,0.0061132,0.0061132,0.0061132,0.0061132,9172.438259999999
3221,1594401780000,0.0057122,0.0057122,0.0057122,0.0057122,7000.0
3222,1594404300000,0.006082100000000001,0.006097999999999999,0.006097999999999999,0.006082100000000001,11050.3065
3223,1594404360000,0.006097999999999999,0.006097999999999999,0.006097999999999999,0.006097999999999999,1203.36131156
3224,1594406040000,0.006999999999999999,0.0070117999999999995,0.0070117999999999995,0.006999999999999999,9659.0
3225,1594458720000,0.0061132,0.0061132,0.0061132,0.0061132,14420.481240000001
3226,1594459800000,0.0061132,0.0061132,0.0061132,0.0061132,12978.491000000002
3227,1594514220000,0.0062,0.0062,0.0062,0.0062,7999.92808
3228,1594516620000,0.0062,0.0061132,0.0062,0.0061132,7599.929679999999
3229,1594516680000,0.0061132,0.0061132,0.0061132,0.0061132,16053.21921999
3230,1594517400000,0.0061132,0.0061132,0.0061132,0.0061132,35270.78706
3231,1594686600000,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,9331.0
3232,1594819980000,0.00655,0.00659,0.00659,0.00655,31159.7451
3233,1594820040000,0.00659,0.00659,0.00659,0.00659,2356.13533012
3234,1594820160000,0.0070117999999999995,0.0072259,0.0072259,0.0070117999999999995,175883.17632263998
3235,1594820220000,0.007606699999999999,0.007723899999999999,0.0077438,0.007606699999999999,31388.0
3236,1594820340000,0.007723899999999999,0.0077838000000000004,0.0077838000000000004,0.007723899999999999,30594.98845555
3237,1594838700000,0.0055119,0.0055119,0.0055119,0.0055119,36285.12854007
3238,1594839660000,0.0094211,0.0094211,0.0094211,0.0094211,7865.375456999999
3239,1594840620000,0.0092973,0.0093374,0.0093374,0.0092973,12707.037422
3240,1594861500000,0.0060711,0.0060711,0.0060711,0.0060711,30702.51246
3241,1594870500000,0.0060711,0.0060711,0.0060711,0.0060711,31328.622180000002
3242,1594871700000,0.0061711000000000005,0.0061711000000000005,0.0061711000000000005,0.0061711000000000005,31357.760339999997
3243,1594876200000,0.0060711,0.0060711,0.0060711,0.0060711,17067.99786
3244,1594877400000,0.0060714,0.0060714,0.0060714,0.0060714,5000.0
3245,1594937880000,0.0088667,0.0088667,0.0088667,0.0088667,4990.0
3246,1594944300000,0.0061711000000000005,0.0061711000000000005,0.0061711000000000005,0.0061711000000000005,32409.13289365
3247,1594945440000,0.0083958,0.0083958,0.0083958,0.0083958,43189.075068
3248,1594975260000,0.0083958,0.0084,0.0084,0.0083958,5100.0
3249,1595127300000,0.0066723,0.0066723,0.0066723,0.0066723,15469.81788
3250,1595127360000,0.0066723,0.0066723,0.0066723,0.0066723,13048.23438
3251,1595140200000,0.0067723,0.0067723,0.0067723,0.0067723,26527.449
3252,1595141100000,0.0067723,0.0067723,0.0067723,0.0067723,23553.20238
3253,1595144400000,0.0066723,0.0066723,0.0066723,0.0066723,6844.44128854
3254,1595151240000,0.0083,0.0083,0.0083,0.0083,10000.0
3255,1595156220000,0.0083,0.0084,0.0084,0.0083,6100.0
3256,1595161800000,0.0084,0.0084,0.0084,0.0084,8194.47756955
3257,1595178540000,0.008590299999999999,0.008590299999999999,0.008590299999999999,0.008590299999999999,3852.0
3258,1595201100000,0.0084,0.0084,0.0084,0.0084,6975.860320000001
3259,1595201220000,0.0085,0.0085,0.0085,0.0085,18806.180433
3260,1595201460000,0.0085,0.0085,0.0085,0.0085,12868.10222
3261,1595201520000,0.0085,0.0085,0.0085,0.0085,12332.80496
3262,1595202840000,0.0085,0.0085,0.0085,0.0085,1370.437434
3263,1595214240000,0.007574299999999999,0.007574299999999999,0.007574299999999999,0.007574299999999999,5982.80172
3264,1595214300000,0.007574299999999999,0.007574299999999999,0.007574299999999999,0.007574299999999999,19296.846660000007
3265,1595214720000,0.007574299999999999,0.007574299999999999,0.007574299999999999,0.007574299999999999,41234.18376
3266,1595214780000,0.007574299999999999,0.007574299999999999,0.007574299999999999,0.007574299999999999,58899.5139
3267,1595221860000,0.007574299999999999,0.007574299999999999,0.007574299999999999,0.007574299999999999,2970.6407612
3268,1595243760000,0.008579999999999999,0.008579999999999999,0.008579999999999999,0.008579999999999999,9200.0
3269,1595448420000,0.008,0.008,0.008,0.008,13493.85819999
3270,1595464200000,0.008,0.008,0.008,0.008,1506.14180001
3271,1595470560000,0.0069627,0.0061,0.0069627,0.0061,182287.87040885
3272,1595501460000,0.00621,0.00621,0.00621,0.00621,4895.31
3273,1595512560000,0.0073,0.0073,0.0073,0.0073,18447.10186
3274,1595526480000,0.0075612,0.0079,0.0079,0.0075612,42391.48374
3275,1595526900000,0.0079,0.0079,0.0079,0.0079,35164.538700000005
3276,1595526960000,0.0079,0.0079,0.0079,0.0079,24207.578520000006
3277,1595542140000,0.0077,0.0077,0.0077,0.0077,41672.23812
3278,1595542200000,0.007699899999999999,0.0077,0.0077,0.007699899999999999,9826.47372
3279,1595542500000,0.0069,0.0069,0.0069,0.0069,453650.79731343
3280,1595586240000,0.0063427,0.00628,0.0063427,0.00628,5000.0
3281,1595727120000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,14712.605819999999
3282,1595736180000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5287.394179999999
3283,1595739780000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,644.17582
3284,1595772120000,0.0076863,0.0068,0.0076863,0.0068,10826.583197
3285,1595817600000,0.0068,0.0068,0.0068,0.0068,10525.416803
3286,1595817660000,0.0062299,0.0061018,0.0062299,0.0061018,10243.58178
3287,1595817720000,0.0061018,0.0061,0.0061018,0.0061,20798.73916
3288,1595817780000,0.0061,0.0061,0.0061,0.0061,25527.27314
3289,1595817900000,0.0061,0.0061,0.0061,0.0061,9748.84323999
3290,1595818080000,0.0061,0.0061,0.0061,0.0061,12913.391459999999
3291,1595818140000,0.0061,0.0061,0.0061,0.0061,6843.9347
3292,1595818260000,0.0061,0.0061,0.0061,0.0061,12200.68972
3293,1595818320000,0.0061,0.0061,0.0061,0.0061,25498.14151999
3294,1595818500000,0.0061,0.0061,0.0061,0.0061,79091.1008
3295,1595818560000,0.0061,0.0061,0.0061,0.0061,7377.6950400000005
3296,1595818980000,0.0061,0.0061,0.0061,0.0061,20617.76184
3297,1595819040000,0.0061,0.0061,0.0061,0.0061,23480.754380000002
3298,1595832360000,0.0075859,0.0076859,0.0076859,0.0075859,9651.19067548
3299,1595860200000,0.0062268,0.0061,0.0062268,0.0061,7630.41858
3300,1595860440000,0.0061,0.0061,0.0061,0.0061,12803.85098
3301,1595860980000,0.0061,0.0061,0.0061,0.0061,31050.40645409
3302,1595869680000,0.0075185,0.0075185,0.0075185,0.0075185,4000.0
3303,1595878080000,0.0065,0.0065,0.0065,0.0065,4211.0
