,time,open,close,high,low,volume
1115,1597164180000,0.418,0.418,0.418,0.418,95.89438583
1116,1597164300000,0.4181,0.4181,0.4181,0.4181,113.50247762
1117,1597165560000,0.4173,0.4173,0.4173,0.4173,23.49689671
1118,1597165620000,0.4173,0.4173,0.4173,0.4173,14.5148622
1119,1597165860000,0.41696000000000005,0.41696000000000005,0.41696000000000005,0.41696000000000005,50.34140203
1120,1597165920000,0.41768,0.41768,0.41768,0.41768,24.30449386
1121,1597165980000,0.41845,0.41845,0.41845,0.41845,14.60622535
1122,1597166340000,0.41852,0.41852,0.41852,0.41852,12.67777167
1123,1597166400000,0.41923999999999995,0.4198,0.4198,0.41923999999999995,38.77750811
1124,1597166520000,0.41968999999999995,0.41968999999999995,0.41968999999999995,0.41968999999999995,14.81645023
1125,1597166580000,0.42017,0.42017,0.42017,0.42017,26.04659066
1126,1597166640000,0.41976,0.42012,0.42012,0.41976,24.775054100000002
1127,1597167060000,0.41863,0.41863,0.41863,0.41863,15.26426438
1128,1597167120000,0.41867,0.41867,0.41867,0.41867,9.93166216
1129,1597167360000,0.41698999999999997,0.41698999999999997,0.41698999999999997,0.41698999999999997,14.74781169
1130,1597167480000,0.41639,0.41639,0.41639,0.41639,15.61800235
1131,1597167600000,0.41503,0.41503,0.41503,0.41503,8.36956846
1132,1597167780000,0.41473000000000004,0.41473000000000004,0.41473000000000004,0.41473000000000004,9.76348226
1133,1597176840000,0.42136,0.42136,0.42136,0.42136,9.02901556
1134,1597176900000,0.42141000000000006,0.42141000000000006,0.42141000000000006,0.42141000000000006,12.58621532
1135,1597176960000,0.42141000000000006,0.42141000000000006,0.42141000000000006,0.42141000000000006,331.07297033
1136,1597177080000,0.42141000000000006,0.42141000000000006,0.42141000000000006,0.42141000000000006,357.37194439999996
1137,1597177140000,0.42141000000000006,0.42141000000000006,0.42141000000000006,0.42141000000000006,1249.9688642
1138,1597178040000,0.42141000000000006,0.42591,0.42591,0.42141000000000006,12.5207579
1139,1597178100000,0.4269,0.4269,0.4269,0.4269,26.09207541
1140,1597178160000,0.42678,0.4269,0.4269,0.42678,1960.16806462
1141,1597178220000,0.4269,0.43605,0.43605,0.4269,15.74567366
1142,1597178940000,0.4318,0.4318,0.4318,0.4318,15.79303612
1143,1597179000000,0.4319,0.4319,0.4319,0.4319,15.78608705
1144,1597189740000,0.42018,0.42018,0.42018,0.42018,91.10812359
1145,1597190160000,0.42213,0.42213,0.42213,0.42213,8.5507474
1146,1597190340000,0.42191999999999996,0.42191999999999996,0.42191999999999996,0.42191999999999996,13.97487912
1147,1597190940000,0.4219,0.4219,0.4219,0.4219,10.52752073
1148,1597191060000,0.42235,0.42235,0.42235,0.42235,12.90134485
1149,1597191180000,0.42158999999999996,0.42158999999999996,0.42158999999999996,0.42158999999999996,13.96542612
1150,1597193400000,0.42312,0.42312,0.42312,0.42312,16.01046038
1151,1597195320000,0.42203,0.42203,0.42203,0.42203,99.24692304
1152,1597196640000,0.42162,0.42236999999999997,0.42236999999999997,0.42162,306.84143676
1153,1597196760000,0.42391,0.42391,0.42391,0.42391,187.73714514
1154,1597196940000,0.42457,0.42457,0.42457,0.42457,100.15965864
1155,1597197000000,0.42457,0.42457,0.42457,0.42457,191.70832018
1156,1597198800000,0.42718999999999996,0.42718999999999996,0.42718999999999996,0.42718999999999996,10.65764179
1157,1597201020000,0.42675,0.42675,0.42675,0.42675,10.47342237
1158,1597201080000,0.42675,0.42675,0.42675,0.42675,356.96371672
1159,1597207620000,0.42648,0.42648,0.42648,0.42648,63.94588732
1160,1597217040000,0.42572,0.42572,0.42572,0.42572,8.59642488
1161,1597218900000,0.42253999999999997,0.42253999999999997,0.42253999999999997,0.42253999999999997,15.258101000000002
1162,1597224120000,0.42323,0.42323,0.42323,0.42323,10.02830375
1163,1597228320000,0.41853999999999997,0.41853999999999997,0.41853999999999997,0.41853999999999997,8.65294595
1164,1597228380000,0.41899,0.41899,0.41899,0.41899,12.69628153
1165,1597228440000,0.41868999999999995,0.41868999999999995,0.41868999999999995,0.41868999999999995,11.65419761
1166,1597228560000,0.41808,0.41808,0.41808,0.41808,10.17978377
1167,1597228740000,0.4178,0.4178,0.4178,0.4178,9.34560076
1168,1597230300000,0.41968999999999995,0.41968999999999995,0.41968999999999995,0.41968999999999995,10.505871
1169,1597231980000,0.42075,0.42075,0.42075,0.42075,36.31646821
1170,1597233540000,0.42125,0.42125,0.42125,0.42125,12.34162136
1171,1597233600000,0.42056000000000004,0.42056000000000004,0.42056000000000004,0.42056000000000004,24.26723654
1172,1597234320000,0.42285,0.42285,0.42285,0.42285,11.29720231
1173,1597238940000,0.42136,0.42136,0.42136,0.42136,9.73139595
1174,1597239060000,0.4212,0.4212,0.4212,0.4212,10.9375546
1175,1597239420000,0.42073999999999995,0.42073999999999995,0.42073999999999995,0.42073999999999995,15.33737224
1176,1597502820000,0.3885,0.38850999999999997,0.38850999999999997,0.3885,100.0
1177,1597512060000,0.33826,0.33826,0.33826,0.33826,9.99
1178,1598262720000,0.36141,0.36141,0.36141,0.36141,299.4
1179,1599045060000,0.43437,0.43333,0.43437,0.43333,80.53961111999998
1180,1599153960000,0.45913999999999994,0.46731999999999996,0.46731999999999996,0.45913999999999994,82.09008483
1181,1599319260000,0.39737,0.39737,0.39737,0.39737,13.17801293
1182,1599319320000,0.39435,0.39284,0.39435,0.39284,1289.40121423
1183,1599321000000,0.39419,0.39419,0.39419,0.39419,12.62973692
1184,1600124160000,0.44278999999999996,0.44278999999999996,0.44278999999999996,0.44278999999999996,4.06627871
1185,1600168380000,0.43271000000000004,0.43273999999999996,0.43275,0.43271000000000004,4000.37545139
1186,1600848420000,0.172,0.172,0.172,0.172,6.37
1187,1601568240000,0.5019600000000001,0.50303,0.50303,0.5019600000000001,7999.00190846
1188,1601862540000,0.47991000000000006,0.47991000000000006,0.47991000000000006,0.47991000000000006,89.52492502
1189,1601948700000,0.48335,0.48335,0.48335,0.48335,258.8600494
1190,1601997420000,0.44118999999999997,0.44448000000000004,0.44448000000000004,0.44118999999999997,1659.46073452
1191,1602000780000,0.40655,0.40655,0.40655,0.40655,6.52617636
1192,1602010800000,0.44566999999999996,0.44693999999999995,0.44693999999999995,0.44566999999999996,1474.77754532
1193,1602121680000,0.46108999999999994,0.46108999999999994,0.46108999999999994,0.46108999999999994,91.82049931
1194,1602141060000,0.46323000000000003,0.46793999999999997,0.46793999999999997,0.46323000000000003,1836.50221365
1195,1602141120000,0.46793999999999997,0.47386000000000006,0.47386000000000006,0.46793999999999997,845.5468871799999
1196,1602551760000,0.44609,0.44609,0.44609,0.44609,3387.41282322
1197,1602555000000,0.45281000000000005,0.45281000000000005,0.45281000000000005,0.45281000000000005,208.09918515
1198,1602555120000,0.45426000000000005,0.45426000000000005,0.45426000000000005,0.45426000000000005,207.52097173
1199,1602560460000,0.45601,0.45601,0.45601,0.45601,206.52280213
1200,1602602340000,0.44761000000000006,0.44761000000000006,0.44761000000000006,0.44761000000000006,9.93212394
1201,1602602700000,0.4476,0.4476,0.4476,0.4476,9.92323503
1202,1602632100000,0.44902,0.44902,0.44902,0.44902,17.16567721
1203,1602679080000,0.45043999999999995,0.45043999999999995,0.45043999999999995,0.45043999999999995,8.06718617
1204,1604486280000,0.56263,0.5626399999999999,0.5626399999999999,0.56263,58.34641652
1205,1605478440000,0.51932,0.51932,0.51932,0.51932,9.20319071
1206,1605479880000,0.51607,0.51607,0.51607,0.51607,9.20443932
1207,1605483720000,0.51113,0.51113,0.51113,0.51113,195.56967307
1208,1605484500000,0.5102899999999999,0.5102899999999999,0.5102899999999999,0.5102899999999999,196.28891297
1209,1605484860000,0.51085,0.51085,0.51085,0.51085,196.30182284
1210,1605485880000,0.51213,0.51213,0.51213,0.51213,196.08648475
1211,1605491460000,0.51417,0.51417,0.51417,0.51417,256.29519687000004
1212,1605492900000,0.5159699999999999,0.5159699999999999,0.5159699999999999,0.5159699999999999,9.18623369
1213,1605493380000,0.5148199999999999,0.5148199999999999,0.5148199999999999,0.5148199999999999,9.18744609
1214,1605494880000,0.51503,0.51503,0.51503,0.51503,71.95177368
1215,1605498060000,0.51013,0.51013,0.51013,0.51013,9.19810244
1216,1605499380000,0.5110100000000001,0.5110100000000001,0.5110100000000001,0.5110100000000001,18.37252891
1217,1605499620000,0.51207,0.51207,0.51207,0.51207,193.6108696
1218,1605677700000,0.49298000000000003,0.49298000000000003,0.49298000000000003,0.49298000000000003,353.62462748
1219,1605678300000,0.5048199999999999,0.5048199999999999,0.5048199999999999,0.5048199999999999,249.72822017
1220,1605750360000,0.49446999999999997,0.49446999999999997,0.49446999999999997,0.49446999999999997,420.27173083
1221,1605786300000,0.49494,0.49494,0.49494,0.49494,141.21750667
