,time,open,close,high,low,volume
10628,1565794440000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,109.61296263
10629,1565794740000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,131.58131657
10630,1565794920000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,197.09591029
10631,1565795160000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,201.49703984
10632,1565795460000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,103.58636886
10633,1565795640000,0.052283,0.052283,0.052283,0.052283,245.79145813
10634,1565795700000,0.052683,0.05508300000000001,0.05508300000000001,0.052683,1200.0
10635,1565795760000,0.052000000000000005,0.052566999999999996,0.052566999999999996,0.052000000000000005,696.2490991899998
10636,1565795880000,0.052566999999999996,0.05296699999999999,0.05296699999999999,0.052566999999999996,188.71687696
10637,1565795940000,0.052000000000000005,0.05231,0.05231,0.052000000000000005,626.63888721
10638,1565796000000,0.05271,0.05271,0.05271,0.05271,215.26737751
10639,1565796240000,0.052000000000000005,0.052915,0.052915,0.052000000000000005,693.2890988300002
10640,1565796480000,0.052000000000000005,0.052954999999999995,0.052954999999999995,0.052000000000000005,627.30087254
10641,1565796780000,0.052000000000000005,0.05255,0.05255,0.052000000000000005,526.81672101
10642,1565797860000,0.053146000000000006,0.053146000000000006,0.053146000000000006,0.053146000000000006,58.0
10643,1565799180000,0.052000000000000005,0.052814,0.052814,0.052000000000000005,646.82046907
10644,1565799360000,0.052000000000000005,0.052443,0.052443,0.052000000000000005,472.30186393
10645,1565799420000,0.052842999999999994,0.052842999999999994,0.052842999999999994,0.052842999999999994,164.45234387
10646,1565799660000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,172.61957219
10647,1565799780000,0.052022000000000006,0.052422,0.052422,0.052022000000000006,393.91809765000005
10648,1565799960000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,883.07495832
10649,1565800020000,0.05239,0.052391,0.052391,0.05239,1890.53626965
10650,1565800200000,0.051,0.051,0.051,0.051,692.93273054
10651,1565800320000,0.05139199999999999,0.051392999999999994,0.051392999999999994,0.05139199999999999,832.1630990699998
10652,1565800380000,0.05179299999999999,0.051,0.052192999999999996,0.051,988.44945145
10653,1565800440000,0.051212,0.051213,0.051213,0.051212,1341.62226311
10654,1565800560000,0.051613,0.051613,0.051613,0.051613,108.70258457
10655,1565800680000,0.051,0.051,0.051,0.051,526.51994283
10656,1565800800000,0.051335000000000006,0.051336,0.051336,0.051335000000000006,921.6304539999999
10657,1565800920000,0.051,0.051557000000000006,0.051557000000000006,0.051,938.74800006
10658,1565801220000,0.051,0.051,0.051,0.051,479.01087077
10659,1565801460000,0.051,0.051,0.051,0.051,461.51782893
10660,1565801640000,0.051,0.051,0.051,0.051,671.9420204400002
10661,1565801940000,0.051,0.051,0.051,0.051,210.24341613
10662,1565802240000,0.051,0.051,0.051,0.051,741.63495747
10663,1565802300000,0.051162,0.051,0.051162,0.051,1358.95405794
10664,1565802480000,0.051,0.051,0.051,0.051,480.44695744
10665,1565802660000,0.051387,0.051387,0.051387,0.051387,146.50394408
10666,1565802780000,0.051,0.051,0.051,0.051,636.97024456
10667,1565802840000,0.051104000000000004,0.051,0.051503999999999994,0.051,1939.9816921
10668,1565802900000,0.051503999999999994,0.052364999999999995,0.052364999999999995,0.051503999999999994,600.99387403
10669,1565803020000,0.051,0.051,0.051,0.051,586.50019687
10670,1565803200000,0.050126,0.0501,0.050126,0.0501,234.89057160000002
10671,1565803500000,0.050005,0.050005,0.050005,0.050005,92.58702589
10672,1565803800000,0.0501,0.0501,0.0501,0.0501,599.82949208
10673,1565803980000,0.0502,0.0502,0.0502,0.0502,525.48144854
10674,1565804160000,0.050321,0.050720999999999995,0.050720999999999995,0.050321,314.43710096
10675,1565804220000,0.0508,0.0508,0.0508,0.0508,707.97397998
10676,1565804400000,0.050863,0.050863,0.050863,0.050863,212.17132426
10677,1565804520000,0.051,0.051,0.051,0.051,303.27900261
10678,1565804580000,0.051,0.051,0.051,0.051,527.87052451
10679,1565804760000,0.051,0.051,0.051,0.051,802.5683717000001
10680,1565805000000,0.0512,0.0512,0.0512,0.0512,862.41426242
10681,1565805240000,0.0512,0.0512,0.0512,0.0512,639.19545394
10682,1565805540000,0.051,0.051,0.051,0.051,683.1251892099998
10683,1565805780000,0.051372,0.051372,0.051372,0.051372,244.38644962
10684,1565805840000,0.051,0.051,0.051,0.051,1095.98388274
10685,1565805900000,0.051188,0.051188,0.051188,0.051188,145.4999175
10686,1565806020000,0.051,0.0502,0.051,0.0502,433.79099972
10687,1565806260000,0.0503,0.0503,0.0503,0.0503,703.75426827
10688,1565806320000,0.050556,0.050597,0.050597,0.050556,328.47819796
10689,1565806380000,0.050997,0.050997,0.050997,0.050997,225.84534616
10690,1565806560000,0.0503,0.0503,0.0503,0.0503,726.97678319
10691,1565806620000,0.050481,0.050481,0.050481,0.050481,196.69151200000002
10692,1565806800000,0.0503,0.050477999999999995,0.050477999999999995,0.0503,805.97186717
10693,1565806920000,0.050878,0.050878,0.050878,0.050878,176.27829636
10694,1565807040000,0.0502,0.050941,0.050941,0.0502,1086.2158554000002
10695,1565807340000,0.0502,0.050852999999999995,0.050852999999999995,0.0502,673.56120585
10696,1565807580000,0.0503,0.050891000000000006,0.050891000000000006,0.0503,1080.66035866
10697,1565807880000,0.0503,0.050852999999999995,0.050852999999999995,0.0503,914.64793613
10698,1565808120000,0.0503,0.050802,0.050802,0.0503,1138.71561356
10699,1565808300000,0.0503,0.0503,0.0503,0.0503,827.01273754
10700,1565808360000,0.05045,0.05085,0.05085,0.05045,401.0222937
10701,1565808600000,0.0503,0.051033999999999996,0.051033999999999996,0.0503,758.81344874
10702,1565808840000,0.0503,0.050586,0.050586,0.0503,379.54802722
10703,1565808900000,0.050986000000000004,0.050986000000000004,0.050986000000000004,0.050986000000000004,249.85229628
10704,1565809140000,0.0503,0.0503,0.0503,0.0503,281.32719282
10705,1565809200000,0.050564,0.050963999999999995,0.050963999999999995,0.050564,393.46959643
10706,1565809380000,0.05097,0.05097,0.05097,0.05097,523.03754316
10707,1565809620000,0.05097,0.05097,0.05097,0.05097,659.57045457
10708,1565809680000,0.051338999999999996,0.051338999999999996,0.051338999999999996,0.051338999999999996,167.21552776
10709,1565809860000,0.05097,0.051257000000000004,0.051257000000000004,0.05097,687.23385102
10710,1565810160000,0.05097,0.05097,0.05097,0.05097,549.64995664
10711,1565810220000,0.05123200000000001,0.05123200000000001,0.05123200000000001,0.05123200000000001,220.71953173
10712,1565810400000,0.05097,0.05097,0.05097,0.05097,441.47865564
10713,1565810580000,0.051043,0.051043,0.051043,0.051043,190.55197375
10714,1565810700000,0.05097,0.05097,0.05097,0.05097,503.22695369
10715,1565810760000,0.051006,0.051006,0.051006,0.051006,199.32580062
10716,1565810880000,0.051,0.051028,0.051028,0.051,927.76848315
10717,1565810940000,0.051427999999999995,0.051427999999999995,0.051427999999999995,0.051427999999999995,118.16106492
10718,1565811180000,0.051,0.051599,0.051599,0.051,790.04612044
10719,1565811420000,0.051,0.051320000000000005,0.051320000000000005,0.051,619.12985175
10720,1565811480000,0.05172,0.05172,0.05172,0.05172,239.56110069999997
10721,1565811660000,0.051001,0.051,0.051001,0.051,257.3548174
10722,1565811720000,0.051251,0.051651,0.051651,0.051251,460.18544202
10723,1565811960000,0.051002,0.051746,0.051746,0.051002,472.42204402
10724,1565812140000,0.052145000000000004,0.052146000000000005,0.052146000000000005,0.052145000000000004,216.75958667
10725,1565812260000,0.051,0.051,0.051,0.051,464.54606527
10726,1565812320000,0.05123200000000001,0.051632000000000004,0.051632000000000004,0.05123200000000001,373.03989634
10727,1565812500000,0.051,0.051,0.051,0.051,523.5374479
10728,1565812680000,0.051061,0.051461,0.051461,0.051061,312.50779021999995
10729,1565812740000,0.051,0.051,0.051,0.051,550.2587627099998
10730,1565812860000,0.051338,0.051738,0.051738,0.051338,479.00599848
10731,1565813040000,0.051,0.051690999999999994,0.051690999999999994,0.051,1415.85366365
10732,1565813280000,0.051,0.051264,0.051264,0.0503,1186.8523514
10733,1565813520000,0.0504,0.050621,0.050621,0.0504,1054.37465916
10734,1565813580000,0.051021,0.051421,0.051421,0.051021,446.22703594
10735,1565813700000,0.0504,0.0503,0.0504,0.0503,880.34535683
10736,1565813760000,0.050627,0.051427,0.051427,0.050627,469.69598866
10737,1565813940000,0.0503,0.0503,0.0503,0.0503,165.09703768
10738,1565814000000,0.0503,0.0503,0.0503,0.0503,568.99174743
10739,1565814060000,0.050464999999999996,0.050865,0.050865,0.050464999999999996,293.87796415
10740,1565814300000,0.0503,0.050689,0.050689,0.0503,1138.29905454
10741,1565814360000,0.051088999999999996,0.051088999999999996,0.051088999999999996,0.051088999999999996,119.52960547
10742,1565814480000,0.0503,0.0502,0.0503,0.0502,797.84628565
10743,1565814540000,0.050574,0.050974,0.050974,0.050574,404.46975133
10744,1565814780000,0.0502,0.0502,0.0502,0.0502,647.71120771
10745,1565814840000,0.0502,0.050724,0.050724,0.0502,449.80227743
10746,1565814960000,0.051124,0.051124,0.051124,0.051124,226.53328089
10747,1565815080000,0.0502,0.050706,0.050706,0.0502,904.78839761
10748,1565815260000,0.0502,0.0502,0.0502,0.0502,590.04805288
10749,1565815320000,0.050388999999999996,0.050789,0.050789,0.050388999999999996,249.26190488
10750,1565815560000,0.0502,0.0502,0.0502,0.0502,655.60911886
10751,1565815620000,0.050242,0.051042000000000004,0.051042000000000004,0.050242,515.6162241000001
10752,1565815740000,0.0502,0.0502,0.0502,0.0502,326.06330954
10753,1565815800000,0.0502,0.050834,0.050834,0.0502,726.47086797
10754,1565816100000,0.0503,0.050811,0.050811,0.0503,877.41578024
10755,1565816340000,0.0503,0.050704,0.050704,0.0503,1012.83118687
10756,1565816580000,0.0503,0.050345999999999995,0.050345999999999995,0.0503,866.1280760899998
10757,1565816640000,0.050746,0.050746,0.050746,0.050746,207.13507067
10758,1565816820000,0.0504,0.050402999999999996,0.050402999999999996,0.0504,848.53315385
10759,1565816880000,0.050402999999999996,0.050802999999999994,0.050802999999999994,0.050402999999999996,179.36357411
10760,1565817120000,0.0504,0.050746,0.050746,0.0504,1267.05190426
10761,1565817300000,0.0504,0.0504,0.0504,0.0504,717.2771705
10762,1565817360000,0.050445,0.050845,0.050845,0.050445,435.54368105
10763,1565817600000,0.0504,0.050852,0.050852,0.0504,1163.00788317
10764,1565817780000,0.0504,0.0504,0.0504,0.0504,717.32871662
10765,1565817840000,0.0504,0.050527999999999997,0.050527999999999997,0.0504,324.28854503
10766,1565817900000,0.050927999999999994,0.050927999999999994,0.050927999999999994,0.050927999999999994,125.41642004
10767,1565818140000,0.0504,0.0503,0.0504,0.0503,594.51128061
10768,1565818380000,0.052568,0.053470000000000004,0.053871,0.052568,554.98437201
10769,1565818560000,0.05307100000000001,0.053070000000000006,0.05307100000000001,0.053070000000000006,1768.96717064
10770,1565818620000,0.053595000000000004,0.053594,0.053595000000000004,0.053594,299.59240871
10771,1565818680000,0.053194000000000005,0.053194000000000005,0.053194000000000005,0.053194000000000005,248.92932111
10772,1565818860000,0.053291,0.05329,0.053291,0.05329,212.00032799999997
10773,1565818920000,0.052890999999999994,0.05289,0.052890999999999994,0.05289,282.30281502
10774,1565819100000,0.053288999999999996,0.052489,0.053288999999999996,0.052489,596.29623186
10775,1565819520000,0.05310499999999999,0.05310499999999999,0.05310499999999999,0.05310499999999999,235.28421864
10776,1565819760000,0.053015,0.053015,0.053015,0.053015,136.48653418
10777,1565819880000,0.053328,0.052927999999999996,0.053328,0.052927999999999996,433.39554155
10778,1565820600000,0.053278,0.053278,0.053278,0.053278,219.08557052
10779,1565820780000,0.053259,0.052859,0.053259,0.052859,336.38489434
10780,1565820840000,0.053,0.053,0.053,0.053,109.38701394
10781,1565821140000,0.053,0.053,0.053,0.053,179.85763801
10782,1565821920000,0.053,0.053,0.053,0.053,103.24024192
10783,1565822400000,0.053,0.053,0.053,0.053,117.91592685
10784,1565842140000,0.051620000000000006,0.0516,0.051620000000000006,0.0516,1134.1592096
10785,1565842200000,0.05122,0.05122,0.05122,0.05122,131.25385586
10786,1565843040000,0.051221,0.05122,0.051221,0.05122,112.29855573
10787,1565849940000,0.051221,0.05121900000000001,0.051221,0.05121900000000001,101.17328965
10788,1565850360000,0.05082,0.05082,0.05082,0.05082,58.0
10789,1565863680000,0.052854,0.052854,0.052854,0.052854,202.63415319
10790,1565869560000,0.053541,0.053541,0.053541,0.053541,231.31922802
10791,1565870940000,0.0535,0.0535,0.0535,0.0535,126.19456249
10792,1565871480000,0.0535,0.0535,0.0535,0.0535,128.45999452
10793,1565871720000,0.0535,0.0535,0.0535,0.0535,130.86453133
10794,1565872020000,0.0535,0.0535,0.0535,0.0535,233.62808462
10795,1565872440000,0.053487,0.05347999999999999,0.053487,0.05347999999999999,1402.8607957999998
10796,1565873040000,0.053261,0.05246,0.053261,0.05246,1194.49798524
10797,1565875080000,0.05347999999999999,0.05347999999999999,0.05347999999999999,0.05347999999999999,160.12638047
10798,1565875320000,0.05347999999999999,0.05347999999999999,0.05347999999999999,0.05347999999999999,175.78216125
10799,1565875620000,0.05347999999999999,0.05347999999999999,0.05347999999999999,0.05347999999999999,210.46251499
10800,1565875800000,0.05347999999999999,0.05347999999999999,0.05347999999999999,0.05347999999999999,122.76656275
10801,1565876400000,0.05347999999999999,0.05347999999999999,0.05347999999999999,0.05347999999999999,242.95033193
10802,1565876580000,0.05347999999999999,0.05347999999999999,0.05347999999999999,0.05347999999999999,111.35461944
10803,1565876880000,0.05347999999999999,0.05347999999999999,0.05347999999999999,0.05347999999999999,239.41295504
10804,1565877420000,0.05347999999999999,0.05347999999999999,0.05347999999999999,0.05347999999999999,126.46337936
10805,1565877600000,0.05347999999999999,0.05347999999999999,0.05347999999999999,0.05347999999999999,201.45494582
10806,1565877900000,0.05347999999999999,0.05347999999999999,0.05347999999999999,0.05347999999999999,108.74996836
10807,1565879040000,0.05331,0.053309,0.05331,0.053309,1785.14898381
10808,1565879940000,0.053526,0.05331,0.053526,0.05331,593.32336434
10809,1565880120000,0.05331,0.05331,0.05331,0.05331,1148.1592679300004
10810,1565880480000,0.053548,0.050720999999999995,0.053854,0.050720999999999995,2421.61764817
10811,1565880720000,0.05350800000000001,0.053507000000000006,0.05350800000000001,0.053507000000000006,244.7285667
10812,1565880960000,0.053426999999999995,0.053426999999999995,0.053426999999999995,0.053426999999999995,199.34131437
10813,1565881020000,0.053027,0.053027,0.053027,0.053027,61.31484241
10814,1565881320000,0.053135,0.053135,0.053135,0.053135,140.22292457
10815,1565881500000,0.052845,0.052845,0.052845,0.052845,164.51059021
10816,1565881860000,0.052797000000000004,0.052797000000000004,0.052797000000000004,0.052797000000000004,189.30138959
10817,1565882040000,0.052657,0.052657,0.052657,0.052657,170.89590975
10818,1565944140000,0.051685,0.051685,0.051685,0.051685,3040.50790436
10819,1565953860000,0.05123200000000001,0.051399,0.051399,0.05123099999999999,414.06339699
10820,1565953980000,0.051398,0.051398,0.051398,0.051398,61.15770497
10821,1565954280000,0.051580999999999995,0.051580999999999995,0.051580999999999995,0.051580999999999995,190.4033002
10822,1565954520000,0.051378999999999994,0.051378999999999994,0.051378999999999994,0.051378999999999994,225.87771579
10823,1565954880000,0.05148099999999999,0.05148099999999999,0.05148099999999999,0.05148099999999999,241.10267756
10824,1565955060000,0.051413,0.051413,0.051413,0.051413,228.68785249
10825,1565955300000,0.051493,0.051493,0.051493,0.051493,233.90677324
10826,1565955420000,0.051324,0.051324,0.051324,0.051324,139.15640244
10827,1565956020000,0.05134400000000001,0.05134400000000001,0.05134400000000001,0.05134400000000001,210.42690781
10828,1565956260000,0.051436,0.051436,0.051436,0.051436,216.03373883
10829,1565956920000,0.051209000000000005,0.051209000000000005,0.051209000000000005,0.051209000000000005,112.15347482
10830,1565957220000,0.051538,0.051538,0.051538,0.051538,215.1567071
10831,1565957520000,0.05142000000000001,0.05142000000000001,0.05142000000000001,0.05142000000000001,173.86897876
10832,1565957760000,0.05125,0.05125,0.05125,0.05125,160.79949125
10833,1565958000000,0.051417,0.051417,0.051417,0.051417,220.43682402
10834,1565958300000,0.051266,0.051266,0.051266,0.051266,181.87210873
10835,1565958480000,0.051226999999999995,0.051226999999999995,0.051226999999999995,0.051226999999999995,129.62175624
10836,1565958720000,0.051455999999999995,0.051455999999999995,0.051455999999999995,0.051455999999999995,176.08438911
10837,1565959200000,0.051255999999999996,0.051255999999999996,0.051255999999999996,0.051255999999999996,173.36221159
10838,1565959920000,0.051479,0.051479,0.051479,0.051479,218.00787914
10839,1565960220000,0.051205999999999995,0.051205999999999995,0.051205999999999995,0.051205999999999995,103.41273012
10840,1565960580000,0.051488,0.051488,0.051488,0.051488,245.84863139
10841,1565961000000,0.051448,0.051448,0.051448,0.051448,166.67922082
10842,1565961360000,0.051505999999999996,0.051505999999999996,0.051505999999999996,0.051505999999999996,219.78571306
10843,1565961540000,0.051444000000000004,0.051444000000000004,0.051444000000000004,0.051444000000000004,130.8898813
10844,1565961900000,0.051463,0.051463,0.051463,0.051463,244.31529892
10845,1565962020000,0.051374,0.051374,0.051374,0.051374,248.45843903
10846,1565962320000,0.051370000000000006,0.051370000000000006,0.051370000000000006,0.051370000000000006,198.2273186
10847,1565962740000,0.051243,0.051243,0.051243,0.051243,151.59272674
10848,1565963580000,0.051576,0.051576,0.051576,0.051576,126.42092959999998
10849,1565964060000,0.051542,0.051542,0.051542,0.051542,176.80537230000002
10850,1565964300000,0.05159400000000001,0.05159400000000001,0.05159400000000001,0.05159400000000001,173.74524486
10851,1565964720000,0.051243,0.051243,0.051243,0.051243,191.4499394
10852,1565966280000,0.051365,0.051365,0.051365,0.051365,106.88606074
10853,1565966580000,0.051428999999999996,0.051428999999999996,0.051428999999999996,0.051428999999999996,230.14381686
10854,1565966700000,0.05148200000000001,0.05148200000000001,0.05148200000000001,0.05148200000000001,122.10070221
10855,1565967120000,0.051204,0.051204,0.051204,0.051204,125.78770863
10856,1565967240000,0.051578,0.051578,0.051578,0.051578,156.22114388
10857,1565967780000,0.051247,0.051247,0.051247,0.051247,224.18552540000002
10858,1565967960000,0.051249,0.051249,0.051249,0.051249,248.48715649
10859,1565968380000,0.051322,0.051322,0.051322,0.051322,141.98426159
10860,1565968560000,0.051258000000000005,0.051258000000000005,0.051258000000000005,0.051258000000000005,213.76253598
10861,1565968740000,0.051564,0.051564,0.051564,0.051564,220.50146177
10862,1565968980000,0.051258000000000005,0.051258000000000005,0.051258000000000005,0.051258000000000005,215.56878504
10863,1565969220000,0.051486000000000004,0.051486000000000004,0.051486000000000004,0.051486000000000004,157.67469017
10864,1565969640000,0.05148,0.05148,0.05148,0.05148,204.40861616
10865,1565970000000,0.051635,0.051635,0.051635,0.051635,145.22569521
10866,1565970420000,0.052201,0.052201,0.052201,0.052201,226.14509798
10867,1565970540000,0.051976999999999995,0.051976999999999995,0.051976999999999995,0.051976999999999995,190.40450625
10868,1565970660000,0.0515,0.0515,0.0515,0.0515,408.591
10869,1565970840000,0.052119000000000006,0.052119000000000006,0.052119000000000006,0.052119000000000006,182.12066182
10870,1565971800000,0.0515,0.0515,0.0515,0.0515,145.57869854
10871,1565972040000,0.0515,0.0515,0.0515,0.0515,175.86116824
10872,1565972280000,0.0515,0.0515,0.0515,0.0515,119.76475858
10873,1565972460000,0.0515,0.0515,0.0515,0.0515,150.46462864
10874,1565972760000,0.0515,0.0515,0.0515,0.0515,100.86246379
10875,1565973000000,0.0515,0.0515,0.0515,0.0515,232.65521258
10876,1565973780000,0.0514,0.0514,0.0514,0.0514,168.75636702
10877,1565974020000,0.0514,0.0514,0.0514,0.0514,185.86165559999998
10878,1565974260000,0.0514,0.0514,0.0514,0.0514,182.71629416
10879,1565975940000,0.052001,0.052001,0.052001,0.052001,58.0
10880,1565976540000,0.05201,0.05201,0.05201,0.05201,151.32015749
10881,1565976600000,0.052270000000000004,0.052271000000000005,0.052271000000000005,0.052270000000000004,128.80639997
10882,1565976660000,0.052271000000000005,0.052271000000000005,0.052271000000000005,0.052271000000000005,59.65403594
10883,1565976780000,0.0515,0.051605,0.051605,0.0515,423.53394325
10884,1565976840000,0.052004999999999996,0.052004999999999996,0.052004999999999996,0.052004999999999996,216.79508498
10885,1565977020000,0.0515,0.0515,0.0515,0.0515,322.0061163000001
10886,1565977080000,0.051602999999999996,0.052003,0.052003,0.051602999999999996,292.27525506
10887,1565977260000,0.051983,0.051983,0.051983,0.051983,202.70844553
10888,1565977560000,0.051898,0.052383000000000006,0.052383000000000006,0.051898,573.77934124
10889,1565977740000,0.0515,0.0515,0.0515,0.0515,173.77814495
10890,1565977860000,0.0535,0.053507000000000006,0.053507000000000006,0.0535,750.0
10891,1565977920000,0.053507000000000006,0.053507000000000006,0.053507000000000006,0.053507000000000006,105.8
10892,1565977980000,0.0515,0.0515,0.0515,0.0515,156.77195849999998
10893,1565978280000,0.0515,0.0515,0.0515,0.0515,229.26993067
10894,1565978460000,0.051503,0.051503,0.051503,0.051503,225.19492277
10895,1565978760000,0.05193,0.05193,0.05193,0.05193,107.21488502
10896,1565979000000,0.051504999999999995,0.051504999999999995,0.051504999999999995,0.051504999999999995,211.02967072
10897,1565987040000,0.050707999999999996,0.050707999999999996,0.050707999999999996,0.050707999999999996,58.0
10898,1565988360000,0.053502999999999995,0.053103,0.053502999999999995,0.053103,425.62918501
10899,1565988480000,0.052703,0.052703,0.052703,0.052703,180.067514
10900,1565990220000,0.051394,0.051394,0.051394,0.051394,177.80589126
10901,1565990580000,0.05,0.05,0.05,0.05,463.23398849999995
10902,1565990700000,0.050219,0.050219,0.050219,0.050219,103.01306845
10903,1565991000000,0.05001,0.05001,0.05001,0.05001,202.66391227
10904,1565991240000,0.050223000000000004,0.050223000000000004,0.050223000000000004,0.050223000000000004,120.49603011
10905,1565992260000,0.0535,0.053506,0.053506,0.0535,540.45382845
10906,1565992320000,0.053232,0.053232,0.053232,0.053232,4000.515907
10907,1565995800000,0.0505,0.0505,0.0505,0.0505,119.11048654
10908,1565996040000,0.0502,0.0502,0.0502,0.0502,511.02392693
10909,1565997300000,0.050768,0.050768,0.050768,0.050768,171.52553999999998
10910,1565997720000,0.053408000000000004,0.053408000000000004,0.053408000000000004,0.053408000000000004,198.09280417
10911,1565997780000,0.053009,0.053009,0.053009,0.053009,430.7813405
10912,1565997840000,0.0593,0.058645,0.059445000000000005,0.053009,962.18206604
10913,1565997900000,0.058645,0.05784500000000001,0.058645,0.05784500000000001,169.24194081
10914,1565998080000,0.057846,0.057846,0.057846,0.057846,58.0
10915,1566000840000,0.052152,0.052152,0.052152,0.052152,378.36339941
10916,1566001560000,0.052152,0.052152,0.052152,0.052152,230.68694827
10917,1566002280000,0.052152,0.052152,0.052152,0.052152,139.22166745
10918,1566003840000,0.052209000000000005,0.056525,0.056925,0.052209000000000005,545.24419532
10919,1566004140000,0.055326,0.055326,0.055326,0.055326,58.0
10920,1566006120000,0.0505,0.0505,0.0505,0.0505,219.52652011
10921,1566007200000,0.0505,0.0505,0.0505,0.0505,120.39401998
10922,1566007380000,0.0505,0.0505,0.0505,0.0505,155.38272368
10923,1566007620000,0.0505,0.0505,0.0505,0.0505,102.80064394
10924,1566007860000,0.0505,0.0505,0.0505,0.0505,122.05970739
10925,1566008160000,0.051129,0.051129,0.051129,0.051129,101.03216808
10926,1566008640000,0.05984299999999999,0.059442999999999996,0.05984299999999999,0.059442999999999996,380.68268275
10927,1566008820000,0.059044000000000006,0.059043,0.059044000000000006,0.059043,127.58251768
10928,1566008880000,0.059043,0.059044000000000006,0.059044000000000006,0.059043,239.01461932
10929,1566008940000,0.056264999999999996,0.056264999999999996,0.056264999999999996,0.056264999999999996,58.0
10930,1566009120000,0.056264999999999996,0.055465,0.056264999999999996,0.055465,267.49796321
10931,1566009360000,0.055928,0.055928,0.055928,0.055928,203.7384781
10932,1566009420000,0.058216,0.057816,0.058216,0.057816,285.6148327100001
10933,1566009480000,0.059015,0.059016,0.059016,0.059015,121.38202379
10934,1566009540000,0.05781699999999999,0.056215999999999995,0.05781699999999999,0.056215999999999995,608.6817238900002
10935,1566009600000,0.056215999999999995,0.056215999999999995,0.056216999999999996,0.056215999999999995,154.38662975
10936,1566009900000,0.056060000000000006,0.056060000000000006,0.056060000000000006,0.056060000000000006,65.23826127
10937,1566010140000,0.056859,0.056859,0.056859,0.056859,127.93292620000001
10938,1566010440000,0.057589999999999995,0.05719,0.057589999999999995,0.05719,422.81478292
10939,1566010680000,0.057191,0.056474,0.057191,0.056474,604.80742429
10940,1566010920000,0.057432000000000004,0.057032000000000006,0.057432000000000004,0.057032000000000006,318.98015646
10941,1566011460000,0.057495000000000004,0.057495000000000004,0.057495000000000004,0.057495000000000004,117.10972456
10942,1566011640000,0.057495000000000004,0.056324,0.057495000000000004,0.056324,362.51935774
10943,1566012960000,0.056429999999999994,0.056429999999999994,0.056429999999999994,0.056429999999999994,138.35502854
10944,1566013140000,0.056429999999999994,0.056222,0.056429999999999994,0.056222,73.94363272
10945,1566013500000,0.056389999999999996,0.056389999999999996,0.056389999999999996,0.056389999999999996,67.65928992
10946,1566016260000,0.057999,0.057599000000000004,0.057999,0.057599000000000004,129.89820549
10947,1566017040000,0.058353999999999996,0.057954,0.058353999999999996,0.057954,469.18865342
10948,1566017100000,0.057553999999999994,0.056353999999999994,0.057553999999999994,0.056353999999999994,610.27954476
10949,1566017160000,0.05635,0.05635,0.05635,0.05635,1.06804382
10950,1566017460000,0.058726,0.058325999999999996,0.058726,0.058325999999999996,364.81060557
10951,1566019800000,0.05847,0.058070000000000004,0.05847,0.058070000000000004,107.36165184
10952,1566022680000,0.059623,0.059623,0.059623,0.059623,147.25759893
10953,1566032520000,0.058855,0.05835800000000001,0.058855,0.05835800000000001,638.0
10954,1566033000000,0.058421,0.057539,0.058421,0.057539,696.0
10955,1566034260000,0.058178,0.058178,0.058178,0.058178,194.93533109999998
10956,1566034500000,0.058187,0.058187,0.058187,0.058187,171.22408043
10957,1566034740000,0.058322000000000006,0.057922,0.058322000000000006,0.057922,296.9716121
10958,1566035100000,0.058214999999999996,0.057815,0.058214999999999996,0.057815,284.51730561
10959,1566035160000,0.057815,0.057815,0.057815,0.057815,15.27438673
10960,1566035520000,0.058433000000000006,0.058033,0.058433000000000006,0.058033,358.49618547
10961,1566035760000,0.058575,0.058175,0.058575,0.058175,184.34573791
10962,1566035820000,0.058175,0.058175,0.058175,0.058175,101.83304508
10963,1566036000000,0.058503,0.058102999999999995,0.058503,0.058102999999999995,391.08800736
10964,1566036240000,0.058447000000000006,0.057647000000000004,0.058447000000000006,0.057647000000000004,419.40284727
10965,1566036480000,0.058553999999999995,0.058154,0.058553999999999995,0.058154,360.95493761
10966,1566036720000,0.058329,0.057928999999999994,0.058329,0.057928999999999994,447.71118123
10967,1566037020000,0.058369000000000004,0.05796900000000001,0.058369000000000004,0.05796900000000001,357.31180802999995
10968,1566037260000,0.05835599999999999,0.057955999999999994,0.05835599999999999,0.057955999999999994,226.0061782
10969,1566037500000,0.058603999999999996,0.057803999999999994,0.058603999999999996,0.057803999999999994,419.66869311
10970,1566037740000,0.058544000000000006,0.057744000000000004,0.058544000000000006,0.057744000000000004,545.65922648
10971,1566037980000,0.058433000000000006,0.058033,0.058433000000000006,0.058033,401.77455415
10972,1566038220000,0.058414,0.057614,0.058414,0.057614,482.77834131
10973,1566042780000,0.058852,0.058852,0.058852,0.058852,191.67433
10974,1566046440000,0.058579,0.058178999999999995,0.058579,0.058178999999999995,458.54229822
10975,1566048000000,0.059535000000000005,0.059535000000000005,0.059535000000000005,0.059535000000000005,154.92204162
