,time,open,close,high,low,volume
7399,1594447800000,0.032402999999999994,0.031,0.032402999999999994,0.031,88182.2672
7400,1594452000000,0.031639,0.031639,0.031639,0.031639,6321.31230444
7401,1594452120000,0.033063999999999996,0.033063999999999996,0.033063999999999996,0.033063999999999996,6321.31230444
7402,1594453500000,0.032139,0.032139,0.032139,0.032139,6222.9689785
7403,1594458240000,0.031139,0.031139,0.031139,0.031139,120.0
7404,1594465200000,0.031839,0.031839,0.031839,0.031839,6281.60432175
7405,1594465620000,0.031139,0.031139,0.031139,0.031139,150.0
7406,1594472700000,0.033104,0.033104,0.033104,0.033104,400.0
7407,1594484100000,0.033581,0.033581,0.033581,0.033581,6277.26687801
7408,1594487100000,0.032019,0.032019,0.032019,0.032019,4839.77129144
7409,1594488960000,0.031531,0.031531,0.031531,0.031531,800.0
7410,1594489020000,0.033323,0.033323,0.033323,0.033323,800.0
7411,1594489200000,0.033483,0.033483,0.033483,0.033483,800.0
7412,1594509840000,0.033642,0.033642,0.033642,0.033642,800.0
7413,1594515780000,0.033635000000000005,0.033635000000000005,0.033635000000000005,0.033635000000000005,100.0
7414,1594535700000,0.033802,0.034388999999999996,0.034388999999999996,0.033802,2032.0
7415,1594559940000,0.034388999999999996,0.034388999999999996,0.034388999999999996,0.034388999999999996,3033.287698
7416,1594571460000,0.034544,0.034544,0.034544,0.034544,100.0
7417,1594582800000,0.036534,0.031792,0.036534,0.031792,3256.689698
7418,1594620060000,0.036987,0.036987,0.036987,0.036987,100.0
7419,1594627980000,0.032922,0.032922,0.032922,0.032922,103.932357
7420,1594628340000,0.034763,0.034763,0.034763,0.034763,103.932357
7421,1594632180000,0.034987,0.034987,0.034987,0.034987,103.932357
7422,1594634820000,0.036634,0.036634,0.036634,0.036634,103.932357
7423,1594652820000,0.033559,0.032317,0.033559,0.032317,10000.005
7424,1594657260000,0.033817,0.033817,0.033817,0.033817,600.0
7425,1594657440000,0.03468,0.03468,0.03468,0.03468,600.0
7426,1594668720000,0.035936,0.036113,0.036113,0.035936,700.0
7427,1594715700000,0.035,0.035,0.035,0.035,352.520915
7428,1594716960000,0.033817,0.036077,0.036077,0.033817,561.76
7429,1594717980000,0.037183,0.037183,0.037183,0.037183,598.34998049
7430,1594720740000,0.03609,0.03609,0.03609,0.03609,682.35290148
7431,1594729140000,0.037382,0.037369,0.037382,0.037147,1495.3913506499996
7432,1594741800000,0.037499,0.037499,0.037499,0.037499,200.0
7433,1594742820000,0.037563,0.037563,0.037563,0.037563,249.5
7434,1594743780000,0.037654,0.037755000000000004,0.037755000000000004,0.037654,4218.12772385
7435,1594745340000,0.037614999999999996,0.037614999999999996,0.037614999999999996,0.037614999999999996,838.1249
7436,1594746000000,0.037926,0.037995,0.037995,0.037926,4092.42197996
7437,1594748400000,0.037599,0.037995999999999995,0.037995999999999995,0.037599,2350.55
7438,1594751220000,0.037658,0.037604000000000005,0.037658,0.037604000000000005,10067.27609392
7439,1594752060000,0.037995999999999995,0.038,0.038,0.037995999999999995,19059.91044961
7440,1594754520000,0.037958,0.038013,0.038013,0.037956000000000004,3986.9976349
7441,1594765440000,0.037502,0.037502,0.037502,0.037502,1000.0
7442,1594782300000,0.038163,0.038163,0.038163,0.038163,1360.69783976
7443,1594784520000,0.037806,0.037806,0.037806,0.037806,373.705535
7444,1594787220000,0.038163,0.038163,0.038163,0.038163,1071.75317628
7445,1594843560000,0.03725,0.03725,0.03725,0.03725,1453.82172777
7446,1594877100000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,300.0
7447,1594894920000,0.03411,0.033333,0.03411,0.033333,2694.96673
7448,1594899120000,0.033589999999999995,0.033589999999999995,0.033589999999999995,0.033589999999999995,499.99
7449,1594909320000,0.033912,0.033912,0.033912,0.033912,499.99
7450,1594915740000,0.034171,0.034171,0.034171,0.034171,499.99
7451,1594923180000,0.036036,0.033848,0.036036,0.033848,211.79091
7452,1594936500000,0.034858999999999994,0.034858999999999994,0.034858999999999994,0.034858999999999994,511.78090999999995
7453,1594987020000,0.034482,0.034482,0.034482,0.034482,3333.0
7454,1595050920000,0.034481,0.034481,0.034481,0.034481,436.694549
7455,1595056560000,0.0365,0.0365,0.0365,0.0365,569.0
7456,1595089080000,0.035,0.035,0.035,0.035,5569.3325153999995
7457,1595092260000,0.03581,0.03581,0.03581,0.03581,299.4
7458,1595097900000,0.035878,0.035878,0.035878,0.035878,180.0
7459,1595123580000,0.036407999999999996,0.036407999999999996,0.036407999999999996,0.036407999999999996,100.0
7460,1595127420000,0.036597000000000005,0.036597000000000005,0.036597000000000005,0.036597000000000005,1473.63165896
7461,1595128980000,0.036597000000000005,0.036597000000000005,0.036597000000000005,0.036597000000000005,526.36834104
7462,1595149620000,0.036645,0.036645,0.036645,0.036645,975.15
7463,1595190420000,0.03465,0.03465,0.03465,0.03465,300.349982
7464,1595192940000,0.03632,0.03632,0.03632,0.03632,181.33
7465,1595251200000,0.036944,0.036944,0.036944,0.036944,8875.0
7466,1595266140000,0.035048,0.035048,0.035048,0.035048,1647.25
7467,1595267220000,0.036465,0.036465,0.036465,0.036465,1647.25
7468,1595313840000,0.038,0.038,0.038,0.038,308.82321
7469,1595316120000,0.038001,0.038001,0.038001,0.038001,4000.0
7470,1595316600000,0.038,0.038,0.038,0.038,449.85
7471,1595326620000,0.038163,0.038571,0.038571,0.038163,2641.32679
7472,1595334780000,0.038571,0.038571,0.038571,0.038571,1880.0
7473,1595335020000,0.038571,0.038571,0.038571,0.038571,661.14509766
7474,1595338560000,0.038471,0.038737,0.038737,0.038471,551.48911533
7475,1595403360000,0.038838,0.038939,0.038939,0.038838,475.50552561
7476,1595422260000,0.03896,0.038,0.03896,0.038,3810.06190239
7477,1595429580000,0.036389,0.036389,0.036389,0.036389,3333.0
7478,1595448960000,0.0367,0.0367,0.0367,0.0367,230.522427
7479,1595456340000,0.038413,0.038413,0.038413,0.038413,230.522427
7480,1595457420000,0.03898,0.03898,0.03898,0.03898,777.05939025
7481,1595457600000,0.03898,0.03898,0.03898,0.03898,726.48421228
7482,1595459040000,0.03898,0.04,0.04,0.03898,33780.0
7483,1595497740000,0.039367,0.039367,0.039367,0.039367,199.81900000000002
7484,1595503920000,0.039089,0.039089,0.039089,0.039089,200.0
7485,1595512920000,0.038787999999999996,0.0384,0.038787999999999996,0.038296,7452.3154307999985
7486,1595512980000,0.038568,0.038568,0.038568,0.038568,457.44930091
7487,1595513040000,0.03853,0.03853,0.03853,0.03853,135.880458
7488,1595524020000,0.04,0.04,0.04,0.04,2117.88817215
7489,1595526060000,0.04,0.04,0.04,0.04,977.0
7490,1595526600000,0.04,0.04,0.04,0.04,126462.15814305
7491,1595526720000,0.040050999999999996,0.040253,0.040253,0.040050999999999996,4168.28788809
7492,1595528460000,0.040253,0.040441000000000005,0.040441000000000005,0.040253,638.2726076600002
7493,1595530920000,0.040424,0.040424,0.040424,0.040424,271.63767909
7494,1595531760000,0.040424,0.040612,0.040612,0.040424,2498.82707819
7495,1595531820000,0.040612,0.040612,0.040612,0.040612,958.69159554
7496,1595532060000,0.040612,0.040612,0.040612,0.040612,610.8156202
7497,1595532120000,0.040612,0.040612,0.040612,0.040612,252.20510287
7498,1595532180000,0.040612,0.040612,0.040612,0.040612,586.27648373
7499,1595532600000,0.040612,0.040612,0.040612,0.040612,31.28957165
7500,1595533320000,0.040657,0.040657,0.040657,0.040657,342.82455782
7501,1595535000000,0.03833,0.03833,0.03833,0.03833,472.3856055
7502,1595536680000,0.04,0.04096,0.04096,0.04,1997.84787156
7503,1595538120000,0.04096,0.041345,0.041345,0.04096,5000.0
7504,1595542500000,0.041364,0.042374,0.042374,0.041364,15208.63891149
7505,1595543100000,0.04203,0.042569,0.042569,0.04203,22929.0
7506,1595543280000,0.042559,0.042559,0.042559,0.042559,2520.82366443
7507,1595543340000,0.042575999999999996,0.042575999999999996,0.042575999999999996,0.042575999999999996,141.0
7508,1595543400000,0.042575999999999996,0.043384,0.043384,0.042575999999999996,12268.39025275
7509,1595545320000,0.043673000000000003,0.043906,0.043906,0.043673000000000003,2929.0
7510,1595545740000,0.043989999999999994,0.04551,0.04551,0.043989999999999994,19571.0
7511,1595546040000,0.045,0.045,0.045,0.045,1565.826435
7512,1595548020000,0.044782999999999996,0.046617,0.046617,0.044782999999999996,29869.83007939
7513,1595555340000,0.046735000000000006,0.047958999999999995,0.047958999999999995,0.046609,21695.84727739
7514,1595559120000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1600.539969
7515,1595559240000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,22653.0
7516,1595560140000,0.0405,0.0405,0.0405,0.0405,100.0
7517,1595560320000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,17347.0
7518,1595560980000,0.042,0.042,0.042,0.042,50000.0
7519,1595562180000,0.04077,0.04077,0.04077,0.04077,7679.3824
7520,1595562540000,0.04457,0.04457,0.04457,0.04457,1801.75001214
7521,1595562660000,0.045489999999999996,0.045489999999999996,0.045489999999999996,0.045489999999999996,3058.15750551
7522,1595562720000,0.045301999999999995,0.045301999999999995,0.045301999999999995,0.045301999999999995,1304.04603798
7523,1595562780000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,17162.44582502
7524,1595563200000,0.04525,0.04525,0.04525,0.04525,847.16789449
7525,1595566860000,0.04541,0.04541,0.04541,0.04541,100.0
7526,1595571720000,0.0455,0.0455,0.0455,0.0455,1872.30698786
7527,1595571840000,0.0455,0.0455,0.0455,0.0455,1402.64199194
7528,1595572680000,0.0455,0.0455,0.0455,0.0455,3667.8686208000004
7529,1595574360000,0.04596,0.04596,0.04596,0.04596,10946.445825
7530,1595574420000,0.04596,0.0455,0.04596,0.0455,27178.68691159
7531,1595584920000,0.04258,0.04258,0.04258,0.04258,241.66
7532,1595602020000,0.047447,0.047447,0.047447,0.047447,677.507426
7533,1595602800000,0.04345,0.04345,0.04345,0.04345,279.18252
7534,1595605260000,0.04344,0.043,0.04344,0.043,6633.28348
7535,1595627820000,0.04572,0.04572,0.04572,0.04572,303.0
7536,1595642760000,0.038754000000000004,0.038754000000000004,0.038754000000000004,0.038754000000000004,518.96
7537,1595650260000,0.038765,0.038765,0.038765,0.038765,474.0
7538,1595666100000,0.040111,0.04,0.040111,0.04,23900.0
7539,1595670000000,0.039689999999999996,0.039689999999999996,0.039689999999999996,0.039689999999999996,477.24157
7540,1595679120000,0.038765,0.038765,0.038765,0.038765,1434.03203328
7541,1595683800000,0.038765,0.038765,0.038765,0.038765,165.511798
7542,1595691000000,0.038866000000000005,0.038866000000000005,0.038866000000000005,0.038866000000000005,99.8
7543,1595709660000,0.039104,0.039104,0.039104,0.039104,617.57455383
7544,1595753160000,0.039494,0.039494,0.039494,0.039494,729.49
7545,1595760600000,0.040376999999999996,0.040376999999999996,0.040376999999999996,0.040376999999999996,2487.4449036999995
7546,1595760660000,0.040307,0.040307,0.040307,0.040307,1251.42133213
7547,1595760780000,0.040347,0.040347,0.040347,0.040347,2123.0
7548,1595764260000,0.0404,0.0404,0.0404,0.0404,539.20761337
7549,1595764320000,0.040404,0.040310000000000006,0.040404,0.040310000000000006,6854.9222110599985
7550,1595774100000,0.0402,0.0402,0.0402,0.0402,400.0
7551,1595779500000,0.0402,0.0402,0.0402,0.0402,251.59851796
7552,1595779680000,0.0402,0.0402,0.0402,0.0402,300.0
7553,1595780100000,0.0402,0.0402,0.0402,0.0402,2402.85927933
7554,1595780160000,0.0402,0.0402,0.0402,0.0402,463.09880732
7555,1595784960000,0.040789,0.040789,0.040789,0.040789,450.5332507
7556,1595786580000,0.039353,0.039353,0.039353,0.039353,5152.149
7557,1595814360000,0.041388999999999995,0.041388999999999995,0.041388999999999995,0.041388999999999995,1375.7730557999996
7558,1595814420000,0.041388999999999995,0.04141,0.04141,0.041388999999999995,1329.6181364
7559,1595821560000,0.041960000000000004,0.041960000000000004,0.041960000000000004,0.041960000000000004,327.61919836
7560,1595821680000,0.041960000000000004,0.042,0.042,0.041960000000000004,2181.06836042
7561,1595823960000,0.040865,0.040865,0.040865,0.040865,500.0
7562,1595828520000,0.040865,0.040865,0.040865,0.040865,367.68
7563,1595848680000,0.040911,0.040865,0.040911,0.040865,5000.0
7564,1595849400000,0.040865,0.039211,0.040865,0.039211,830.0
7565,1595864640000,0.039222,0.039222,0.039222,0.039222,775.2610099999999
7566,1595866740000,0.039222,0.039222,0.039222,0.039222,4349.2424601
7567,1595873580000,0.03833,0.03833,0.03833,0.03833,4890.7
7568,1595874360000,0.03833,0.03833,0.03833,0.03833,361.625
7569,1595886600000,0.03833,0.03833,0.03833,0.03833,214.946151
7570,1595888940000,0.03833,0.03833,0.03833,0.03833,946.0
7571,1595905500000,0.03833,0.03833,0.03833,0.03833,776.0456019999999
7572,1595950680000,0.038383,0.038383,0.038383,0.038383,1000.0052929999999
7573,1595955060000,0.038393000000000004,0.038393000000000004,0.038393000000000004,0.038393000000000004,476.76432800000003
7574,1595958780000,0.038383,0.038383,0.038383,0.038383,2924.798867
7575,1595985900000,0.038627,0.0386,0.038627,0.0386,10688.0
7576,1595986080000,0.038383,0.03833,0.038383,0.03833,8888.0
7577,1595986140000,0.03833,0.03833,0.03833,0.03833,26664.0
7578,1595986200000,0.03833,0.03833,0.03833,0.03833,9321.0
7579,1596000720000,0.03833,0.03833,0.03833,0.03833,886.98593689
7580,1596008940000,0.03833,0.037073,0.03833,0.037073,4501.97566145
7581,1596010200000,0.037073,0.037073,0.037073,0.037073,2884.64
7582,1596018540000,0.04086,0.04086,0.04086,0.04086,12405.45206633
7583,1596019500000,0.036925,0.036925,0.036925,0.036925,999.0
7584,1596027240000,0.036925,0.036781,0.036925,0.036781,18027.86359
7585,1596035220000,0.040763,0.041335000000000004,0.041335000000000004,0.040763,8954.52067297
7586,1596037680000,0.036925,0.036925,0.036925,0.036925,206.4488
7587,1596037860000,0.039,0.039,0.039,0.039,206.4488
7588,1596048840000,0.039004000000000004,0.039004000000000004,0.039004000000000004,0.039004000000000004,8888.781484000001
7589,1596099060000,0.043864,0.043864,0.043864,0.043864,785.35224808
7590,1596111060000,0.043644,0.043644,0.043644,0.043644,1214.87983625
7591,1596122520000,0.040331,0.039193,0.040331,0.039193,11052.0
7592,1596171720000,0.044425,0.044425,0.044425,0.044425,1758.07718067
7593,1596196920000,0.045552999999999996,0.045552999999999996,0.045552999999999996,0.045552999999999996,100.0
7594,1596203940000,0.040777999999999995,0.040777999999999995,0.040777999999999995,0.040777999999999995,747.02175246
7595,1596208500000,0.042487,0.042487,0.042487,0.042487,299.99484585
7596,1596262320000,0.044999000000000004,0.044999000000000004,0.044999000000000004,0.044999000000000004,570.0
7597,1596263100000,0.044991,0.044991,0.044991,0.044991,467.13552271
7598,1596266580000,0.042308,0.042308,0.042308,0.042308,98.0
7599,1596278400000,0.042286000000000004,0.042286000000000004,0.042286000000000004,0.042286000000000004,605.26327812
7600,1596279060000,0.042286000000000004,0.042286000000000004,0.042286000000000004,0.042286000000000004,110.35335800000001
7601,1596282420000,0.044999000000000004,0.041831,0.044999000000000004,0.041831,225.75231499999998
7602,1596286440000,0.044999000000000004,0.041783,0.044999000000000004,0.041783,329.880218
7603,1596287880000,0.041783,0.041783,0.041783,0.041783,1385.4521730000001
7604,1596290940000,0.041011,0.041011,0.041011,0.041011,729.0
7605,1596293220000,0.041012,0.041012,0.041012,0.041012,671.8433759999999
7606,1596295200000,0.041013,0.040804,0.041013,0.040804,5947.626902
7607,1596302160000,0.040804,0.040804,0.040804,0.040804,469.93775384
7608,1596312060000,0.040804,0.040804,0.040804,0.040804,399.5
7609,1596327480000,0.040804,0.040804,0.040804,0.040804,134.697363
7610,1596332160000,0.043989,0.043989,0.043989,0.043989,1140.42740056
7611,1596338760000,0.040804,0.040804,0.040804,0.040804,17776.0
7612,1596338820000,0.040804,0.040016,0.040804,0.040016,8888.0
7613,1596341880000,0.040035,0.040035,0.040035,0.040035,11239.98865768
7614,1596341940000,0.04,0.04,0.04,0.04,1098.0
7615,1596342540000,0.040035,0.040012,0.040035,0.040012,26974.8426
7616,1596343980000,0.040033,0.040033,0.040033,0.040033,7254.155125
7617,1596352560000,0.039918,0.039918,0.039918,0.039918,500.19800000000004
7618,1596369480000,0.040273,0.039918,0.040273,0.039918,187.0
7619,1596373140000,0.039918,0.039918,0.039918,0.039918,249.75
7620,1596409380000,0.039939999999999996,0.0389,0.039939999999999996,0.0389,30701.450770999996
7621,1596410640000,0.038006,0.036963,0.038006,0.036963,9745.0
7622,1596411120000,0.037652,0.037652,0.037652,0.037652,4041.6
7623,1596417780000,0.037654,0.037654,0.037654,0.037654,18072.542399
7624,1596443220000,0.039549,0.039549,0.039549,0.039549,773.91258549
7625,1596444720000,0.039549,0.039549,0.039549,0.039549,539.12241451
7626,1596445020000,0.040978,0.040999999999999995,0.040999999999999995,0.040978,3111.36266609
7627,1596452340000,0.041662,0.041662,0.041662,0.041662,123.938749
7628,1596453960000,0.041662,0.041662,0.041662,0.041662,126.061251
7629,1596454560000,0.037773,0.037773,0.037773,0.037773,1000.0
7630,1596456420000,0.041662,0.041662,0.041662,0.041662,75.534749
7631,1596463800000,0.037783,0.037783,0.037783,0.037783,1398.99
7632,1596469740000,0.037986,0.037986,0.037986,0.037986,2799.765991
7633,1596474240000,0.042989,0.042989,0.042989,0.042989,170.46837143
7634,1596478440000,0.039131,0.039131,0.039131,0.039131,119.93
7635,1596534900000,0.039693,0.039693,0.039693,0.039693,199.5
7636,1596538620000,0.039693,0.039693,0.039693,0.039693,783.78154358
7637,1596558180000,0.042999,0.042999,0.042999,0.042999,200.0
7638,1596564180000,0.042999,0.042999,0.042999,0.042999,300.0
7639,1596564240000,0.04002,0.04002,0.04002,0.04002,329.37796283
7640,1596570360000,0.04004,0.04004,0.04004,0.04004,810.0
7641,1596634740000,0.040111,0.040111,0.040111,0.040111,2000.0
7642,1596650220000,0.040111,0.040111,0.040111,0.040111,111.17217346
7643,1596665520000,0.042889,0.042889,0.042889,0.042889,1181.49734024
7644,1596686520000,0.040201,0.040201,0.040201,0.040201,363.28767
7645,1596703380000,0.040111,0.040104,0.040111,0.040104,31000.0
7646,1596711360000,0.042498,0.042498,0.042498,0.042498,98.0
7647,1596711420000,0.040104,0.040074,0.040104,0.040074,177.0
7648,1596713280000,0.040074,0.040074,0.040074,0.040074,999.0
7649,1596724020000,0.042778,0.043786,0.043786,0.042778,18966.71626657
7650,1596729180000,0.040123,0.040123,0.040123,0.040123,1048.95
7651,1596743280000,0.040123,0.040123,0.040123,0.040123,299.4
7652,1596798360000,0.041211000000000005,0.041211000000000005,0.041211000000000005,0.041211000000000005,1449.0
7653,1596803820000,0.041211000000000005,0.041211000000000005,0.041211000000000005,0.041211000000000005,999.0
7654,1596810420000,0.041211000000000005,0.041201,0.041211000000000005,0.041201,200.0
7655,1596810900000,0.041201,0.041201,0.041201,0.041201,500.0
7656,1596811080000,0.041201,0.041201,0.041201,0.041201,100.0
7657,1596811140000,0.041201,0.041201,0.041201,0.041201,300.0
7658,1596811200000,0.041201,0.041201,0.041201,0.041201,1000.0
7659,1596811320000,0.041201,0.041201,0.041201,0.041201,2000.0
7660,1596814920000,0.043989,0.044519,0.044519,0.043989,4445.531129
7661,1596814980000,0.044888,0.047046,0.047046,0.044888,11164.45658593
7662,1596871260000,0.045,0.045,0.045,0.045,98.0
7663,1596871320000,0.041914,0.041914,0.041914,0.041914,109.804
7664,1596893940000,0.041914,0.041914,0.041914,0.041914,49.95
7665,1596904140000,0.042047,0.042047,0.042047,0.042047,377.87
7666,1596904380000,0.045,0.045,0.045,0.045,6172.02199744
7667,1596909480000,0.041914,0.041914,0.041914,0.041914,409.96271789
7668,1596910680000,0.046337,0.046337,0.046337,0.046337,4240.1
7669,1596918300000,0.043794,0.043794,0.043794,0.043794,1845.33377294
7670,1596951060000,0.045,0.045,0.045,0.045,238.14885299999997
7671,1596951780000,0.042857,0.042857,0.042857,0.042857,800.0
7672,1596968280000,0.042908,0.042908,0.042908,0.042908,100.05
7673,1596968340000,0.041899,0.041899,0.041899,0.041899,948.75
7674,1596975900000,0.041902999999999996,0.041902999999999996,0.041902999999999996,0.041902999999999996,1198.29115892
7675,1596976620000,0.045,0.045,0.045,0.045,2061.851147
7676,1596978420000,0.041902999999999996,0.041902999999999996,0.041902999999999996,0.041902999999999996,2000.0
7677,1596980760000,0.041902999999999996,0.041902999999999996,0.041902999999999996,0.041902999999999996,200.0
7678,1596997080000,0.042024,0.042024,0.042024,0.042024,109.89
7679,1597003980000,0.042024,0.042024,0.042024,0.042024,302.39
7680,1597011960000,0.045575,0.045575,0.045575,0.045575,100.0
7681,1597013220000,0.042024,0.042024,0.042024,0.042024,6136.588488
7682,1597013880000,0.042024,0.042024,0.042024,0.042024,150.0
7683,1597018740000,0.042024,0.042024,0.042024,0.042024,180.0
7684,1597061880000,0.042024,0.042024,0.042024,0.042024,648.7
7685,1597063200000,0.044969,0.044969,0.044969,0.044969,195.4278
7686,1597063560000,0.044969999999999996,0.046337,0.046337,0.044969999999999996,1010.0
7687,1597063680000,0.046321,0.046337,0.046337,0.046321,8130.364791
7688,1597069260000,0.04243,0.04243,0.04243,0.04243,100.2
7689,1597069320000,0.04243,0.04243,0.04243,0.04243,499.733408
7690,1597073460000,0.042042,0.042042,0.042042,0.042042,373.0
7691,1597073520000,0.042042,0.042042,0.042042,0.042042,780.5362
7692,1597074660000,0.042042,0.042042,0.042042,0.042042,160.0
7693,1597075080000,0.045,0.045420999999999996,0.045420999999999996,0.045,1010.0
7694,1597077960000,0.045316,0.045316,0.045316,0.045316,100.0
7695,1597104300000,0.04231,0.042102999999999995,0.04231,0.042102999999999995,233.91953700000002
7696,1597111140000,0.04506,0.04506,0.04506,0.04506,370.0
7697,1597123380000,0.042102999999999995,0.042102999999999995,0.042102999999999995,0.042102999999999995,100.0
7698,1597143960000,0.042142,0.042142,0.042142,0.042142,2495.1295701
7699,1597175040000,0.042142,0.042142,0.042142,0.042142,199.997522
7700,1597226040000,0.042142,0.042142,0.042142,0.042142,2150.062946
7701,1597245900000,0.042142,0.042142,0.042142,0.042142,499.968
7702,1597262760000,0.042024,0.042024,0.042024,0.042024,130.0
7703,1597262820000,0.043989,0.044264,0.044264,0.043989,420.0
7704,1597296360000,0.045209,0.045698,0.045698,0.045209,500.0
7705,1597298400000,0.042024,0.042024,0.042024,0.042024,14000.0
7706,1597308780000,0.044900999999999996,0.042124,0.044900999999999996,0.042124,367.0
7707,1597316940000,0.042124,0.042124,0.042124,0.042124,5413.3058283
7708,1597329840000,0.044429,0.044429,0.044429,0.044429,98.0
7709,1597329900000,0.042192,0.042192,0.042192,0.042192,128.0
7710,1597340520000,0.044041000000000004,0.042192,0.044041000000000004,0.042192,254.8
7711,1597382700000,0.043834,0.044209,0.044209,0.043834,250.0
7712,1597397460000,0.044369,0.044369,0.044369,0.044369,1891.07807238
7713,1597397520000,0.044629,0.046,0.046,0.044629,9034.46508682
7714,1597409100000,0.042602999999999995,0.042602999999999995,0.042602999999999995,0.042602999999999995,150.289682
7715,1597416600000,0.042602999999999995,0.042602999999999995,0.042602999999999995,0.042602999999999995,916.7
7716,1597420080000,0.043989,0.042602999999999995,0.043989,0.042602999999999995,269.8
7717,1597428300000,0.043989,0.043989,0.043989,0.043989,250.0
7718,1597436580000,0.044358,0.044358,0.044358,0.044358,400.0
7719,1597501860000,0.0442,0.044489,0.044489,0.0442,670.0
7720,1597502040000,0.044489,0.045902,0.045902,0.044489,400.0
7721,1597502460000,0.0463,0.046336,0.046336,0.0463,2110.0
7722,1597502580000,0.046336,0.046808999999999996,0.046808999999999996,0.046336,66023.0
7723,1597502640000,0.046758,0.046838,0.046876999999999995,0.046758,50848.87430863
7724,1597519740000,0.043111000000000003,0.043111000000000003,0.043111000000000003,0.043111000000000003,332.172729
7725,1597522440000,0.044062,0.044062,0.044062,0.044062,3000.0
7726,1597530120000,0.044001,0.044001,0.044001,0.044001,610.0
7727,1597531020000,0.044001,0.044001,0.044001,0.044001,3780.0
7728,1597531200000,0.044001,0.044001,0.044001,0.044001,1050.0
7729,1597535400000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,150.58760900000001
7730,1597535520000,0.043111000000000003,0.043111000000000003,0.043111000000000003,0.043111000000000003,98.0
7731,1597535760000,0.043111000000000003,0.043111000000000003,0.043111000000000003,0.043111000000000003,280.438
7732,1597541100000,0.046951,0.046951,0.046951,0.046951,502.0
7733,1597569960000,0.043111000000000003,0.041184,0.043111000000000003,0.041184,6653.55168804
7734,1597570020000,0.0408,0.040404,0.0408,0.040404,14076.629149
7735,1597579380000,0.040414,0.040414,0.040414,0.040414,1000.8
7736,1597582440000,0.042,0.042,0.042,0.042,239.1183401
7737,1597598580000,0.044297,0.044297,0.044297,0.044297,1410.0
7738,1597602180000,0.044448,0.044448,0.044448,0.044448,400.0
7739,1597604820000,0.044448,0.044449,0.044449,0.044448,1310.0
7740,1597604940000,0.044449,0.044449,0.044449,0.044449,400.0
7741,1597621080000,0.044449,0.044449,0.044449,0.044449,26.81372434
7742,1597623360000,0.04476,0.04476,0.04476,0.04476,100.0
7743,1597632900000,0.0445,0.0445,0.0445,0.0445,865.4580000000001
7744,1597653540000,0.0445,0.0445,0.0445,0.0445,115.72827566
7745,1597657440000,0.0431,0.043,0.0431,0.043,400.0
7746,1597657800000,0.043,0.041210000000000004,0.043,0.041210000000000004,1000.0
7747,1597659900000,0.041210000000000004,0.041210000000000004,0.041210000000000004,0.041210000000000004,2477.5666309999997
7748,1597668120000,0.041210000000000004,0.041210000000000004,0.041210000000000004,0.041210000000000004,3497.8501
7749,1597669860000,0.045954,0.0478,0.0478,0.045954,11500.0
7750,1597679220000,0.0454,0.0454,0.0454,0.0454,317.742263
7751,1597679940000,0.047774000000000004,0.047774000000000004,0.047774000000000004,0.047774000000000004,1870.0
7752,1597682340000,0.047774000000000004,0.042782,0.047774000000000004,0.042782,230.662
7753,1597683660000,0.042782,0.042782,0.042782,0.042782,300.0
7754,1597697160000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,355.24712900000003
7755,1597727340000,0.0445,0.0445,0.0445,0.0445,655.0
7756,1597730160000,0.044192,0.044000000000000004,0.044192,0.044000000000000004,2360.0
7757,1597731240000,0.044000000000000004,0.04188,0.044000000000000004,0.04188,1021.11988338
7758,1597731300000,0.041677,0.041500999999999996,0.041677,0.041500999999999996,1246.409
7759,1597742760000,0.041855,0.041855,0.041855,0.041855,300.0
7760,1597748700000,0.041911000000000004,0.041798,0.041911000000000004,0.041798,13171.12648648
7761,1597750260000,0.041798,0.041798,0.041798,0.041798,106.0
7762,1597766580000,0.041683,0.041683,0.041683,0.041683,482.2026
7763,1597787220000,0.043989,0.043989,0.043989,0.043989,103.0273
7764,1597792500000,0.042108,0.042108,0.042108,0.042108,637.0
7765,1597815360000,0.0421,0.041852,0.0421,0.041852,399.2
7766,1597815600000,0.041852,0.041852,0.041852,0.041852,13147.42
7767,1597818120000,0.041852,0.041683,0.041852,0.041683,2183.36677847
7768,1597827300000,0.043989,0.043989,0.043989,0.043989,98.0
7769,1597827360000,0.041683,0.041683,0.041683,0.041683,107.89286581
7770,1597827480000,0.041683,0.041683,0.041683,0.041683,133.19666999999998
7771,1597828620000,0.041703,0.041691000000000006,0.041703,0.041691000000000006,300.0
7772,1597834680000,0.041710000000000004,0.041683,0.041710000000000004,0.041683,951.0
7773,1597855320000,0.041683,0.041683,0.041683,0.041683,846.58478
7774,1597871100000,0.041683,0.041683,0.041683,0.041683,1006.965
7775,1597896120000,0.043889,0.043889,0.043889,0.043889,751.149345
