,time,open,close,high,low,volume
7878,1605734280000,2.6182,2.6182,2.6182,2.6182,0.003571
7879,1605734760000,2.6191,2.6191,2.6191,2.6191,0.0036509999999999997
7880,1605735300000,2.6155,2.6155,2.6155,2.6155,0.003311
7881,1605735840000,2.6209,2.6209,2.6209,2.6209,0.001336
7882,1605736320000,2.6165,2.6165,2.6165,2.6165,0.003083
7883,1605736800000,2.6141,2.6141,2.6141,2.6141,13.591899
7884,1605737280000,2.6123,2.6123,2.6123,2.6123,0.0038159999999999995
7885,1605737340000,2.6165,2.6165,2.6165,2.6165,0.003045
7886,1605737880000,2.6063,2.6063,2.6063,2.6063,0.001477
7887,1605738360000,2.6085,2.6085,2.6085,2.6085,0.003807
7888,1605738900000,2.6153,2.6153,2.6153,2.6153,0.0033979999999999995
7889,1605739380000,2.6202,2.6202,2.6202,2.6202,0.00213
7890,1605739980000,2.6174,2.6174,2.6174,2.6174,0.001657
7891,1605740460000,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,9.032394
7892,1605740520000,2.6181,2.6181,2.6181,2.6181,13.5704
7893,1605741120000,2.6268,2.6268,2.6268,2.6268,0.0036030000000000003
7894,1605741660000,2.6218,2.6218,2.6218,2.6218,0.00146
7895,1605742140000,2.6206,2.6206,2.6206,2.6206,0.0017800000000000001
7896,1605742620000,2.6254,2.6254,2.6254,2.6254,0.002601
7897,1605743160000,2.6321,2.6321,2.6321,2.6321,0.002048
7898,1605743220000,2.6424,2.6424,2.6424,2.6424,0.002449
7899,1605743760000,2.6436,2.6436,2.6436,2.6436,0.001917
7900,1605744000000,2.6411,2.6411,2.6411,2.6411,218.7899
7901,1605744540000,2.6247,2.6247,2.6247,2.6247,0.001377
7902,1605744720000,2.6260000000000003,2.6278,2.6278,2.6260000000000003,2028.6327
7903,1605745260000,2.6189,2.6189,2.6189,2.6189,0.0029085
7904,1605745800000,2.6114,2.6114,2.6114,2.6114,0.002117
7905,1605745860000,2.6149,2.6149,2.6149,2.6149,0.003312
7906,1605746400000,2.617,2.617,2.617,2.617,0.003892
7907,1605747000000,2.6169,2.6206,2.6206,2.6169,0.002463
7908,1605747540000,2.6215,2.6215,2.6215,2.6215,0.0028469999999999997
7909,1605748080000,2.6138,2.6138,2.6138,2.6138,0.001529
7910,1605748680000,2.6169,2.6209,2.6209,2.6169,0.005571
7911,1605749220000,2.6133,2.6133,2.6133,2.6133,0.001328
7912,1605749760000,2.6179,2.6179,2.6179,2.6179,0.003064
7913,1605750300000,2.6209,2.6209,2.6209,2.6209,0.003676
7914,1605750360000,2.6243,2.6243,2.6243,2.6243,0.002731
7915,1605750960000,2.6236,2.6236,2.6236,2.6236,0.0033130000000000004
7916,1605751320000,2.6228,2.6228,2.6228,2.6228,4.5101
7917,1605751860000,2.6181,2.622,2.622,2.6181,0.006332
7918,1605752400000,2.6185,2.6185,2.6185,2.6185,0.001023
7919,1605752940000,2.6216,2.6216,2.6216,2.6216,0.003278
7920,1605753540000,2.6231,2.6231,2.6231,2.6231,0.002768
7921,1605754020000,2.6239,2.6239,2.6239,2.6239,0.00351
7922,1605754560000,2.6262,2.6262,2.6262,2.6262,0.002113
7923,1605754620000,2.6306,2.6306,2.6306,2.6306,0.003827
7924,1605755160000,2.6297,2.6297,2.6297,2.6297,0.002948
7925,1605755580000,2.6251,2.6249,2.6251,2.6249,13.517916
7926,1605756120000,2.6184,2.6184,2.6184,2.6184,0.0034508000000000004
7927,1605756660000,2.6158,2.6158,2.6158,2.6158,0.001117
7928,1605757200000,2.6165,2.6165,2.6165,2.6165,0.0020039999999999997
7929,1605757800000,2.612,2.612,2.612,2.612,0.0032890000000000003
7930,1605758280000,2.6122,2.6122,2.6122,2.6122,0.001134
7931,1605758340000,2.6167,2.6167,2.6167,2.6167,0.002793
7932,1605758820000,2.6128,2.6128,2.6128,2.6128,0.003732
7933,1605759360000,2.6055,2.6055,2.6055,2.6055,0.002896
7934,1605759900000,2.6061,2.6061,2.6061,2.6061,0.001859
7935,1605760500000,2.6175,2.6175,2.6175,2.6175,0.0013169
7936,1605760980000,2.6024,2.6024,2.6024,2.6024,0.0010979000000000002
7937,1605761520000,2.6044,2.6044,2.6044,2.6044,0.0033226999999999996
7938,1605762060000,2.6025,2.6025,2.6025,2.6025,0.0028052
7939,1605762600000,2.5974,2.5974,2.5974,2.5974,0.0012128
7940,1605763080000,2.6032,2.6083,2.6083,2.6032,0.0038499000000000003
7941,1605763620000,2.6038,2.6038,2.6038,2.6038,0.0038640999999999997
7942,1605764160000,2.6028,2.6028,2.6028,2.6028,0.001984
7943,1605764220000,2.6083,2.6083,2.6083,2.6083,0.002539
7944,1605764700000,2.6048,2.6048,2.6048,2.6048,0.0036950000000000004
7945,1605765180000,2.6041,2.6041,2.6041,2.6041,0.001053
7946,1605765660000,2.6074,2.6074,2.6074,2.6074,0.003401
7947,1605766200000,2.6056,2.6056,2.6056,2.6056,0.0013272
7948,1605766800000,2.6038,2.6038,2.6038,2.6038,0.0018210000000000001
7949,1605767340000,2.6018,2.6018,2.6018,2.6018,0.001208
7950,1605767940000,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0.0036850000000000003
7951,1605768480000,2.5978,2.5978,2.5978,2.5978,0.003124
7952,1605769080000,2.5956,2.6,2.6,2.5956,0.003898
7953,1605769680000,2.59,2.59,2.59,2.59,0.0012117
7954,1605770160000,2.5907,2.5907,2.5907,2.5907,0.001433
7955,1605770760000,2.5924,2.5968,2.5968,2.5924,0.004133
7956,1605771240000,2.5895,2.5895,2.5895,2.5895,0.001679
7957,1605771600000,2.5846,2.5836,2.5846,2.5836,36.614383
7958,1605772140000,2.583,2.583,2.583,2.583,0.002967
7959,1605772620000,2.5863,2.5863,2.5863,2.5863,0.0033369999999999997
7960,1605773220000,2.5888,2.5888,2.5888,2.5888,0.003757
7961,1605773700000,2.5912,2.5912,2.5912,2.5912,0.00164
7962,1605774240000,2.5759,2.5759,2.5759,2.5759,0.003193
7963,1605774840000,2.5814,2.5814,2.5814,2.5814,0.0027199999999999998
7964,1605774900000,2.5869,2.5869,2.5869,2.5869,0.001109
7965,1605775440000,2.5728,2.5728,2.5728,2.5728,0.001534
7966,1605775500000,2.5654,2.5652,2.5654,2.5652,23.041538
7967,1605775860000,2.5824,2.5824,2.5824,2.5824,530.4538
7968,1605776400000,2.5789999999999997,2.5785,2.5789999999999997,2.5785,27.4405271
7969,1605776940000,2.5805,2.5805,2.5805,2.5805,0.001684
7970,1605777540000,2.5795,2.5795,2.5795,2.5795,0.002346
7971,1605777600000,2.5863,2.5863,2.5863,2.5863,0.002535
7972,1605778140000,2.5786,2.5821,2.5821,2.5786,0.0038759999999999997
7973,1605778680000,2.576,2.576,2.576,2.576,0.003939
7974,1605779160000,2.5759,2.5759,2.5759,2.5759,0.0017124000000000002
7975,1605779700000,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0.0028217
7976,1605780300000,2.5751,2.5751,2.5751,2.5751,0.002292
7977,1605780840000,2.5804,2.5848,2.5848,2.5804,0.005934
7978,1605781380000,2.5783,2.5783,2.5783,2.5783,0.0037890000000000003
7979,1605781980000,2.5802,2.5802,2.5802,2.5802,0.002752
7980,1605782040000,2.5825,2.5825,2.5825,2.5825,0.003357
7981,1605782580000,2.5743,2.5743,2.5743,2.5743,0.003198
7982,1605783000000,2.5997,2.5997,2.5997,2.5997,158.9501
7983,1605783540000,2.5929,2.5929,2.5929,2.5929,0.0026587
7984,1605784140000,2.6011,2.6011,2.6011,2.6011,0.00264
7985,1605784200000,2.6053,2.6053,2.6053,2.6053,0.0032229999999999997
7986,1605784860000,2.5943,2.5943,2.5943,2.5943,0.0031182
7987,1605785400000,2.5919,2.5919,2.5919,2.5919,0.0021639
7988,1605785880000,2.5977,2.5977,2.5977,2.5977,0.0012433
7989,1605786480000,2.6134,2.6134,2.6134,2.6134,0.001524
7990,1605787080000,2.6289,2.6289,2.6289,2.6289,0.0030210000000000002
7991,1605787140000,2.6353,2.6353,2.6353,2.6353,0.0013093
7992,1605787680000,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0.002221
7993,1605788220000,2.6321,2.6343,2.6343,2.6321,0.006992
7994,1605788760000,2.6278,2.6278,2.6278,2.6278,0.003357
7995,1605789300000,2.634,2.634,2.634,2.634,0.002101
7996,1605789840000,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0.0030753
7997,1605790440000,2.6221,2.6221,2.6221,2.6221,0.0032873000000000004
7998,1605791040000,2.6278,2.6278,2.6278,2.6278,0.0035814
7999,1605791640000,2.6334,2.6334,2.6334,2.6334,0.002904
8000,1605792120000,2.6355,2.6355,2.6355,2.6355,0.003141
8001,1605792660000,2.6355,2.6355,2.6355,2.6355,0.0034015
8002,1605793260000,2.6351,2.6351,2.6351,2.6351,0.0016687999999999998
8003,1605793320000,2.6395,2.6395,2.6395,2.6395,0.0017198
8004,1605793800000,2.6413,2.6413,2.6413,2.6413,0.0013193
8005,1605794340000,2.6704,2.6704,2.6704,2.6704,0.001628
8006,1605794880000,2.6722,2.6722,2.6722,2.6722,0.003568
8007,1605795420000,2.6638,2.6638,2.6638,2.6638,0.0037235
8008,1605795900000,2.6547,2.6547,2.6547,2.6547,0.001102
8009,1605796380000,2.6460000000000004,2.6460000000000004,2.6460000000000004,2.6460000000000004,0.0012487
8010,1605796440000,2.6524,2.6524,2.6524,2.6524,0.0031037
8011,1605796980000,2.6623,2.6519999999999997,2.6623,2.6519999999999997,0.0054598
8012,1605797580000,2.6521,2.6566,2.6566,2.6521,0.004456099999999999
8013,1605798180000,2.6581,2.6581,2.6581,2.6581,0.0027813000000000004
8014,1605798780000,2.6579,2.6579,2.6579,2.6579,0.0022314
8015,1605798840000,2.6623,2.6623,2.6623,2.6623,0.0033350000000000003
8016,1605799320000,2.6591,2.6591,2.6591,2.6591,0.001016
8017,1605799860000,2.6946,2.6946,2.6946,2.6946,4.0739
8018,1605800340000,2.6701,2.6701,2.6701,2.6701,0.001955
8019,1605800940000,2.6717,2.6717,2.6717,2.6717,0.0015365
8020,1605801420000,2.6655,2.6655,2.6655,2.6655,0.001047
8021,1605801960000,2.6633,2.6626,2.6633,2.6626,53.3018
8022,1605802380000,2.6625,2.6625,2.6625,2.6625,1319.11
8023,1605802980000,2.6687,2.6687,2.6687,2.6687,0.0027509
8024,1605803580000,2.6638,2.6638,2.6638,2.6638,0.0028699000000000003
8025,1605804180000,2.6613,2.6683,2.6683,2.6613,0.0031744
8026,1605804780000,2.6613,2.6613,2.6613,2.6613,0.0036849000000000005
8027,1605805260000,2.6624,2.6624,2.6624,2.6624,0.002582
8028,1605805320000,2.6659,2.6659,2.6659,2.6659,0.0025670000000000003
8029,1605805860000,2.6464,2.6459,2.6464,2.6459,26.8312685
8030,1605806400000,2.6529,2.6529,2.6529,2.6529,0.001115
8031,1605807000000,2.6516,2.6516,2.6516,2.6516,0.00285
8032,1605807540000,2.6575,2.6575,2.6575,2.6575,0.001998
8033,1605808140000,2.6599,2.6599,2.6599,2.6599,0.0035805999999999998
8034,1605808680000,2.665,2.665,2.665,2.665,0.0014715
8035,1605809220000,2.6608,2.6608,2.6608,2.6608,0.0029322
8036,1605809760000,2.6606,2.6606,2.6606,2.6606,0.001975
8037,1605810300000,2.6612,2.6668,2.6668,2.6612,0.004487700000000001
8038,1605810840000,2.6611,2.6611,2.6611,2.6611,0.002554
8039,1605811440000,2.6595,2.6595,2.6595,2.6595,0.00314
8040,1605812040000,2.6474,2.6474,2.6474,2.6474,0.002412
8041,1605812580000,2.6515,2.6515,2.6515,2.6515,0.0024176
8042,1605813120000,2.6387,2.6387,2.6387,2.6387,0.0025510000000000003
8043,1605813660000,2.6404,2.6447,2.6447,2.6404,0.004369
8044,1605814200000,2.6412,2.6412,2.6412,2.6412,0.0016690000000000001
8045,1605814680000,2.647,2.647,2.647,2.647,0.002862
8046,1605815280000,2.6429,2.6429,2.6429,2.6429,0.002791
8047,1605815880000,2.6372,2.6372,2.6372,2.6372,0.0029174
8048,1605816420000,2.6452,2.6452,2.6452,2.6452,0.0038938
8049,1605816900000,2.6498,2.6498,2.6498,2.6498,0.0020794
8050,1605817500000,2.6498,2.6498,2.6498,2.6498,0.0032229999999999997
8051,1605818100000,2.6532,2.6532,2.6532,2.6532,0.002798
8052,1605818160000,2.6582,2.6582,2.6582,2.6582,0.001954
8053,1605818640000,2.6562,2.6562,2.6562,2.6562,0.0038590000000000005
8054,1605819240000,2.6546,2.6546,2.6546,2.6546,0.0011
8055,1605819840000,2.6589,2.6589,2.6589,2.6589,0.0023710000000000003
8056,1605819900000,2.6621,2.6621,2.6621,2.6621,0.003093
8057,1605820440000,2.6571,2.6571,2.6571,2.6571,0.0017663
8058,1605821040000,2.6589,2.6589,2.6589,2.6589,0.0010155
8059,1605821580000,2.6409,2.6392,2.6409,2.6392,48.6411533
8060,1605822240000,2.63,2.6336,2.6336,2.63,0.0040437
8061,1605822720000,2.6289,2.6289,2.6289,2.6289,0.002473
8062,1605823260000,2.6428,2.6429,2.6429,2.6428,430.70645599999995
8063,1605823320000,2.6496,2.6496,2.6496,2.6496,0.002641
8064,1605823500000,2.6347,2.6347,2.6347,2.6347,8.9149
8065,1605823980000,2.641,2.641,2.641,2.641,0.002286
8066,1605824460000,2.6401,2.6401,2.6401,2.6401,0.003084
8067,1605825000000,2.6385,2.6385,2.6385,2.6385,0.00323
8068,1605825540000,2.6373,2.6373,2.6373,2.6373,0.0033576
8069,1605826080000,2.6406,2.6406,2.6406,2.6406,0.002807
8070,1605826740000,2.6276,2.6276,2.6276,2.6276,0.001327
8071,1605827280000,2.6316,2.6316,2.6316,2.6316,0.001091
8072,1605827460000,2.6246,2.6147,2.6246,2.6147,307.817956
8073,1605827940000,2.6244,2.6244,2.6244,2.6244,9.0293024
8074,1605828480000,2.6286,2.6286,2.6286,2.6286,0.0022586999999999998
8075,1605828540000,2.633,2.633,2.633,2.633,0.001889
8076,1605829140000,2.6341,2.6341,2.6341,2.6341,0.0039653
8077,1605829620000,2.63,2.63,2.63,2.63,0.0022199999999999998
8078,1605829680000,2.6353,2.6353,2.6353,2.6353,0.003182
8079,1605830220000,2.6339,2.6339,2.6339,2.6339,0.00118
8080,1605830760000,2.6436,2.6436,2.6436,2.6436,0.0022670000000000004
8081,1605831300000,2.6426,2.6426,2.6426,2.6426,0.003237
8082,1605831900000,2.6425,2.6425,2.6425,2.6425,0.003406
8083,1605832440000,2.6434,2.6434,2.6434,2.6434,0.0037770000000000004
8084,1605832920000,2.6516,2.6516,2.6516,2.6516,0.0036200000000000004
8085,1605833460000,2.6519999999999997,2.6574,2.6574,2.6519999999999997,0.005275
8086,1605834000000,2.6421,2.6421,2.6421,2.6421,0.002681
8087,1605834540000,2.6402,2.6457,2.6457,2.6402,0.003551
8088,1605835080000,2.6503,2.6548,2.6548,2.6503,0.005603
8089,1605835620000,2.6513,2.6513,2.6513,2.6513,0.0038913000000000003
8090,1605836160000,2.6568,2.6625,2.6625,2.6568,450.418003
8091,1605836700000,2.6694,2.6694,2.6694,2.6694,0.001929
8092,1605836760000,2.6758,2.6758,2.6758,2.6758,0.002301
8093,1605837300000,2.6682,2.6682,2.6682,2.6682,0.002082
8094,1605837840000,2.6767,2.6767,2.6767,2.6767,0.0013599999999999999
8095,1605838380000,2.6807,2.6807,2.6807,2.6807,0.0028399999999999996
8096,1605838440000,2.6857,2.6857,2.6857,2.6857,0.001891
8097,1605838980000,2.6888,2.6888,2.6888,2.6888,0.001564
8098,1605839040000,2.6948,2.6948,2.6948,2.6948,0.001917
8099,1605839580000,2.6889999999999996,2.6889999999999996,2.6889999999999996,2.6889999999999996,0.001397
8100,1605840180000,2.6811,2.6811,2.6811,2.6811,0.0033060000000000003
8101,1605840660000,2.6829,2.6829,2.6829,2.6829,0.00264
8102,1605841260000,2.6822,2.6884,2.6884,2.6822,0.006436
8103,1605841800000,2.6806,2.6806,2.6806,2.6806,0.001219
8104,1605842340000,2.6859,2.6859,2.6859,2.6859,0.003909
8105,1605842880000,2.6845,2.6845,2.6845,2.6845,0.0034659999999999995
8106,1605843420000,2.6749,2.6749,2.6749,2.6749,0.002773
8107,1605843960000,2.6716,2.6716,2.6716,2.6716,0.001062
8108,1605844680000,2.6725,2.677,2.677,2.6725,0.004439
8109,1605845280000,2.6779,2.6779,2.6779,2.6779,0.0021609999999999997
8110,1605845340000,2.6808,2.6808,2.6808,2.6808,0.0012109999999999998
8111,1605845880000,2.6815,2.6860000000000004,2.6860000000000004,2.6815,0.004017
8112,1605846360000,2.6768,2.6768,2.6768,2.6768,0.0026899999999999997
8113,1605846420000,2.6812,2.6812,2.6812,2.6812,0.00385
8114,1605846960000,2.6798,2.6843,2.6843,2.6798,0.006936
8115,1605847560000,2.6812,2.6812,2.6812,2.6812,0.002845
8116,1605847620000,2.6854,2.6854,2.6854,2.6854,0.001695
8117,1605848220000,2.6807,2.6853,2.6853,2.6807,0.005593
8118,1605848640000,2.6734,2.6734,2.6734,2.6734,8.8793
8119,1605848880000,2.6702,2.6702,2.6702,2.6702,8.8965
8120,1605849360000,2.6655,2.6655,2.6655,2.6655,0.0037619999999999997
8121,1605849900000,2.6638,2.6638,2.6638,2.6638,0.00386
8122,1605850440000,2.6661,2.6661,2.6661,2.6661,0.003127
8123,1605850500000,2.6704,2.6704,2.6704,2.6704,0.0031739999999999997
8124,1605850920000,2.6653,2.6651,2.6653,2.6651,376.605398
8125,1605851460000,2.6567,2.6567,2.6567,2.6567,0.0036340000000000005
8126,1605851940000,2.6601,2.6644,2.6644,2.6601,0.004477
8127,1605852540000,2.6624,2.6624,2.6624,2.6624,0.002833
8128,1605853080000,2.6614,2.6614,2.6614,2.6614,0.001557
8129,1605853620000,2.6556,2.6556,2.6556,2.6556,0.002879
8130,1605854220000,2.6616,2.6673,2.6673,2.6616,0.004007
8131,1605854700000,2.6612,2.6612,2.6612,2.6612,0.0031425
8132,1605855180000,2.6636,2.6636,2.6636,2.6636,0.0036079999999999997
8133,1605855780000,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0.0037295
8134,1605856380000,2.6785,2.6785,2.6785,2.6785,0.0027595
8135,1605856440000,2.68,2.68,2.68,2.68,369.6268
8136,1605857040000,2.6746,2.6746,2.6746,2.6746,0.0033710000000000003
8137,1605857160000,2.6559,2.6510000000000002,2.6559,2.6510000000000002,31.290058
8138,1605857520000,2.6698,2.6698,2.6698,2.6698,4.428683
8139,1605858060000,2.6639999999999997,2.6639999999999997,2.6639999999999997,2.6639999999999997,0.0018329999999999998
8140,1605858420000,2.6725,2.6725,2.6725,2.6725,1335.4159
8141,1605858960000,2.6736,2.6736,2.6736,2.6736,0.0036799999999999997
8142,1605859560000,2.6754,2.6754,2.6754,2.6754,0.0024988000000000002
8143,1605859620000,2.6791,2.6791,2.6791,2.6791,0.0021601999999999997
8144,1605860160000,2.6725,2.6725,2.6725,2.6725,0.003351
8145,1605860760000,2.6812,2.6812,2.6812,2.6812,0.0011220000000000002
8146,1605861360000,2.6791,2.6791,2.6791,2.6791,0.0033806999999999995
8147,1605861960000,2.6815,2.6815,2.6815,2.6815,0.002907
8148,1605862440000,2.6829,2.6829,2.6829,2.6829,0.0032670000000000004
8149,1605862980000,2.6901,2.6901,2.6901,2.6901,0.0032890000000000003
8150,1605863460000,2.6778,2.6778,2.6778,2.6778,0.0026550000000000002
8151,1605864060000,2.6817,2.6817,2.6817,2.6817,0.002587
8152,1605864600000,2.6829,2.6829,2.6829,2.6829,0.002484
8153,1605864660000,2.6863,2.6863,2.6863,2.6863,0.001261
8154,1605865200000,2.6689999999999996,2.6689999999999996,2.6689999999999996,2.6689999999999996,0.001261
8155,1605865440000,2.6694,2.6694,2.6694,2.6694,8.8745
8156,1605866040000,2.6695,2.6695,2.6695,2.6695,0.0019320000000000001
8157,1605866640000,2.6681,2.6681,2.6681,2.6681,0.002001
8158,1605867120000,2.6781,2.6781,2.6781,2.6781,0.0019809999999999997
8159,1605867180000,2.682,2.682,2.682,2.682,0.00274
8160,1605867660000,2.679,2.679,2.679,2.679,0.0018039999999999998
8161,1605868260000,2.6821,2.6821,2.6821,2.6821,0.002345
8162,1605868740000,2.688,2.688,2.688,2.688,0.001271
8163,1605869280000,2.7003,2.7003,2.7003,2.7003,0.003572
8164,1605869820000,2.7093,2.7093,2.7093,2.7093,0.00312
8165,1605870360000,2.7178,2.7178,2.7178,2.7178,0.00283
8166,1605870840000,2.7107,2.7107,2.7107,2.7107,0.002304
8167,1605870900000,2.716,2.716,2.716,2.716,0.001755
8168,1605871380000,2.7066,2.7066,2.7066,2.7066,269.1119
8169,1605871500000,2.7095,2.7095,2.7095,2.7095,1315.895
8170,1605871680000,2.7095,2.7095,2.7095,2.7095,305.2006
8171,1605871980000,2.7048,2.7048,2.7048,2.7048,747.3093
8172,1605872280000,2.7099,2.7099,2.7099,2.7099,1053.9272
8173,1605872880000,2.7109,2.7109,2.7109,2.7109,0.0029694
8174,1605873420000,2.7116,2.7161,2.7161,2.7116,0.0051341
8175,1605874020000,2.7142,2.7186,2.7186,2.7142,0.002535
8176,1605874500000,2.7037,2.7037,2.7037,2.7037,0.0029620000000000002
8177,1605875040000,2.7023,2.7023,2.7023,2.7023,0.003254
8178,1605875100000,2.7059,2.7059,2.7059,2.7059,0.003517
8179,1605875640000,2.721,2.721,2.721,2.721,0.0035810000000000004
8180,1605875700000,2.7283,2.7303,2.7303,2.7283,585.503291
8181,1605876300000,2.7189,2.7189,2.7189,2.7189,0.002013
8182,1605876780000,2.7198,2.7198,2.7198,2.7198,0.001463
8183,1605877260000,2.7337,2.7357,2.7357,2.7337,1374.6603
8184,1605877920000,2.7312,2.7312,2.7312,2.7312,0.0025381
8185,1605878160000,2.7258,2.7258,2.7258,2.7258,10.0
8186,1605878640000,2.722,2.722,2.722,2.722,0.0026
8187,1605879060000,2.7213,2.7213,2.7213,2.7213,4.3527
8188,1605879600000,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0.001173
8189,1605879660000,2.7416,2.7416,2.7416,2.7416,919.0096
8190,1605879780000,2.7628,2.7628,2.7628,2.7628,102.72
8191,1605880200000,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,554.9226
8192,1605880380000,2.7819,2.7819,2.7819,2.7819,10.0
8193,1605880680000,2.7829,2.7993,2.7993,2.7829,2817.0675
8194,1605880920000,2.8111,2.8111,2.8111,2.8111,350.8946
8195,1605881040000,2.8249,2.8249,2.8249,2.8249,439.4811
8196,1605881100000,2.8084,2.8082,2.8084,2.8082,12.665206
8197,1605881160000,2.7992,2.7992,2.7992,2.7992,12.713011
8198,1605881580000,2.8163,2.8163,2.8163,2.8163,1115.4575
8199,1605881880000,2.8182,2.8182,2.8182,2.8182,34.0
8200,1605882000000,2.813,2.8113,2.813,2.8113,68.0
8201,1605882240000,2.8014,2.8014,2.8014,2.8014,34.0
8202,1605882780000,2.7943,2.7943,2.7943,2.7943,0.003472
8203,1605882840000,2.7922,2.7914,2.7922,2.7914,404.3473
8204,1605883140000,2.7833,2.7822,2.7833,2.7822,89.538689
8205,1605883320000,2.7848,2.7848,2.7848,2.7848,779.6477
8206,1605883800000,2.7845,2.7845,2.7845,2.7845,0.002578
8207,1605884340000,2.7836,2.7836,2.7836,2.7836,0.0018449999999999999
8208,1605884400000,2.7899,2.7899,2.7899,2.7899,0.003176
8209,1605884940000,2.7544,2.7544,2.7544,2.7544,0.0037270000000000003
8210,1605885480000,2.7644,2.7644,2.7644,2.7644,0.0036509999999999997
8211,1605885960000,2.7638,2.7638,2.7638,2.7638,0.0039840000000000006
8212,1605886560000,2.7693,2.7693,2.7693,2.7693,0.001351
8213,1605887040000,2.7764,2.7764,2.7764,2.7764,0.002963
8214,1605887280000,2.7772,2.7769,2.7772,2.7769,21.339647
8215,1605887820000,2.7884,2.7919,2.7919,2.7884,0.00662
8216,1605888000000,2.7977,2.7977,2.7977,2.7977,1272.9859
8217,1605888480000,2.7842,2.7842,2.7842,2.7842,0.0033229999999999996
8218,1605888540000,2.7893,2.7893,2.7893,2.7893,0.0034130000000000002
8219,1605888720000,2.7936,2.7936,2.7936,2.7936,333.0
8220,1605889260000,2.7811,2.7811,2.7811,2.7811,0.003636
8221,1605889920000,2.7761,2.7761,2.7761,2.7761,0.0024111999999999996
8222,1605890460000,2.7814,2.7814,2.7814,2.7814,0.002584
8223,1605891000000,2.7989,2.7989,2.7989,2.7989,1273.16077
8224,1605891600000,2.7952,2.8001,2.8001,2.7952,0.0038179999999999998
8225,1605891720000,2.823,2.8259,2.8259,2.823,1797.80199
8226,1605892020000,2.8191,2.8191,2.8191,2.8191,45.0021
8227,1605892620000,2.7971,2.7973,2.7973,2.7971,70.001386
8228,1605893220000,2.786,2.786,2.786,2.786,0.00266
8229,1605893760000,2.7918,2.7918,2.7918,2.7918,0.0035789999999999997
8230,1605894360000,2.7906,2.7906,2.7906,2.7906,0.001083
8231,1605894600000,2.7984,2.799,2.799,2.7984,1999.9999899999998
8232,1605895200000,2.8056,2.8056,2.8056,2.8056,0.00364
8233,1605895800000,2.8043,2.8082,2.8082,2.8043,0.005118999999999999
8234,1605896340000,2.7968,2.7968,2.7968,2.7968,0.002966
8235,1605896820000,2.7853,2.7853,2.7853,2.7853,0.00122
8236,1605897180000,2.7815,2.7812,2.7815,2.7812,12.764412
8237,1605897660000,2.7821,2.7821,2.7821,2.7821,0.001193
8238,1605898140000,2.7848,2.7848,2.7848,2.7848,532.16
8239,1605898680000,2.7853,2.7853,2.7853,2.7853,0.003008
8240,1605899280000,2.7813,2.7813,2.7813,2.7813,0.00252
8241,1605899820000,2.7811,2.7811,2.7811,2.7811,0.002463
8242,1605899880000,2.7868,2.7868,2.7868,2.7868,0.0018510000000000002
8243,1605900480000,2.7888,2.7911,2.7911,2.7888,0.006057
8244,1605901080000,2.7972,2.8015,2.8015,2.7972,0.006577
8245,1605901680000,2.8011,2.8011,2.8011,2.8011,0.001572
8246,1605902220000,2.8047,2.8047,2.8047,2.8047,0.003994
8247,1605902760000,2.8046,2.8046,2.8046,2.8046,0.003396
8248,1605903300000,2.8048,2.8048,2.8048,2.8048,0.001604
8249,1605903600000,2.7968,2.7968,2.7968,2.7968,35.0
8250,1605904140000,2.7934,2.7961,2.7961,2.7934,0.0066890000000000005
8251,1605904680000,2.8008,2.8008,2.8008,2.8008,0.0025199000000000003
8252,1605904740000,2.8025,2.8025,2.8025,2.8025,0.0035414
8253,1605905220000,2.8044,2.8044,2.8044,2.8044,0.0016134
8254,1605905820000,2.803,2.8086,2.8086,2.803,0.0056001
8255,1605906360000,2.8048,2.8048,2.8048,2.8048,0.003682
8256,1605906420000,2.8082,2.8082,2.8082,2.8082,0.001725
8257,1605906960000,2.7972,2.7972,2.7972,2.7972,0.0019079999999999998
8258,1605907440000,2.79,2.79,2.79,2.79,0.001041
8259,1605907500000,2.7901,2.7883,2.7901,2.7883,35.003624
8260,1605908100000,2.7848,2.7894,2.7894,2.7848,0.004692
8261,1605908700000,2.7844,2.7844,2.7844,2.7844,0.001684
8262,1605909240000,2.7832,2.7832,2.7832,2.7832,0.003953
8263,1605909300000,2.7876,2.7876,2.7876,2.7876,0.001258
8264,1605909900000,2.7781,2.7781,2.7781,2.7781,0.002535
8265,1605910440000,2.7722,2.7722,2.7722,2.7722,0.003558
8266,1605911040000,2.7753,2.7753,2.7753,2.7753,0.001526
8267,1605911160000,2.7658,2.7658,2.7658,2.7658,8.570357000000001
8268,1605911700000,2.7579,2.7579,2.7579,2.7579,0.003739
8269,1605912180000,2.7721,2.7721,2.7721,2.7721,0.0034869999999999996
