,time,open,close,high,low,volume
413,1601283120000,4.4623,4.4623,4.4623,4.4623,55.0
414,1601287200000,4.3252,4.3252,4.3252,4.3252,3.14245645
415,1601287260000,4.2845,4.2845,4.2845,4.2845,3.06050854
416,1601287680000,4.3264,4.3264,4.3264,4.3264,120.72687232
417,1601287740000,4.3015,4.3015,4.3015,4.3015,14.62925072
418,1601290320000,4.305,4.305,4.305,4.305,3.98385591
419,1601291220000,4.3196,4.3196,4.3196,4.3196,0.24089654
420,1601291340000,4.3193,4.3193,4.3193,4.3193,1.17178141
421,1601292000000,4.2928,4.2928,4.2928,4.2928,2.56117045
422,1601292480000,4.2503,4.2503,4.2503,4.2503,90.0
423,1601292900000,4.2737,4.2751,4.2751,4.2737,72.22468295
424,1601293020000,4.2775,4.2775,4.2775,4.2775,35.942485999999995
425,1601296920000,4.3506,4.3386,4.3506,4.3386,5.66581257
426,1601296980000,4.3386,4.3386,4.3386,4.3386,13.18752164
427,1601297280000,4.3765,4.3765,4.3765,4.3765,0.06611102
428,1601300940000,4.3389999999999995,4.3389999999999995,4.3389999999999995,4.3389999999999995,90.0
429,1601301780000,4.3429,4.3429,4.3429,4.3429,0.71091419
430,1601303400000,4.4035,4.41,4.41,4.4035,61.90015931
431,1601304120000,4.3701,4.3701,4.3701,4.3701,0.12875422
432,1601308980000,4.3848,4.3847,4.3848,4.3847,109.97865317
433,1601309280000,4.3586,4.3586,4.3586,4.3586,0.02800135
434,1601310000000,4.3932,4.3932,4.3932,4.3932,0.49165008
435,1601313720000,4.3635,4.3635,4.3635,4.3635,60.0
436,1601315040000,4.3525,4.3525,4.3525,4.3525,2.91207599
437,1601315880000,4.379,4.379,4.379,4.379,0.76626176
438,1601316300000,4.3565,4.3565,4.3565,4.3565,0.02712626
439,1601316420000,4.3331,4.3331,4.3331,4.3331,3.995
440,1601316600000,4.3195,4.3195,4.3195,4.3195,0.08889889
441,1601317500000,4.3425,4.3425,4.3425,4.3425,2.58669035
442,1601334900000,4.3421,4.3421,4.3421,4.3421,0.19046882
443,1601335200000,4.2785,4.2785,4.2785,4.2785,2.5577786
444,1601335980000,4.2211,4.2211,4.2211,4.2211,2.56827272
445,1601336820000,4.1839,4.1839,4.1839,4.1839,2.81008341
446,1601337300000,4.2168,4.2168,4.2168,4.2168,3.14256711
447,1601337600000,4.1825,4.1825,4.1964,4.1825,88.88624273
448,1601337720000,4.186,4.186,4.186,4.186,64.1391837
449,1601358420000,4.1668,4.1668,4.1668,4.1668,25.0
450,1601370540000,4.2638,4.2638,4.2638,4.2638,0.39627972
451,1601372220000,4.2014,4.2014,4.2014,4.2014,0.20064558
452,1601381520000,4.2385,4.2441,4.2441,4.2385,80.0
453,1601381820000,4.2382,4.2382,4.2382,4.2382,18.12480552
454,1601381880000,4.1842,4.1527,4.1842,4.1527,446.02492906
455,1601382000000,4.1754,4.1754,4.1754,4.1754,1.00486304
456,1601385060000,4.1018,4.1018,4.1018,4.1018,0.00123319
457,1601385240000,4.0992,4.0992,4.0992,4.0992,27.0
458,1601386920000,4.1217,4.1217,4.1217,4.1217,0.21807962
459,1601388600000,4.1244,4.1244,4.1244,4.1244,1.12331697
460,1601395260000,4.0158,4.0,4.0158,4.0,128.81133095
461,1601395320000,4.0,3.9911,4.0,3.9911,29.60487985
462,1601405640000,4.0234,4.0234,4.0234,4.0234,2.8580952
463,1601406360000,4.0144,4.0194,4.0194,4.0144,35.01152832
464,1601406420000,4.0163,4.025,4.025,4.0163,1715.0425775
465,1601407500000,4.0338,4.0338,4.0338,4.0338,0.0717037
466,1601414280000,4.0682,4.0682,4.0682,4.0682,0.698994
467,1601415420000,4.0552,4.0552,4.0552,4.0552,0.07703696
468,1601419800000,4.0,4.0,4.0,4.0,2.53761826
469,1601421120000,4.144,4.144,4.144,4.144,126.01239583
470,1601424120000,4.1583,4.1583,4.1583,4.1583,10.0
471,1601424360000,4.1045,4.1045,4.1045,4.1045,3.09136912
472,1601424840000,4.1531,4.1531,4.1531,4.1531,0.08534429
473,1601444160000,4.0958,4.0958,4.0958,4.0958,2.84164815
474,1601444940000,4.0839,4.0839,4.0839,4.0839,0.12379435
475,1601446020000,4.0879,4.0879,4.0879,4.0879,0.02614511
476,1601448840000,4.1201,4.1201,4.1201,4.1201,2.60067674
477,1601449920000,4.1004,4.1004,4.1004,4.1004,0.69428263
478,1601453760000,4.0701,4.0701,4.0701,4.0701,0.41979256
479,1601453940000,4.0768,4.0768,4.0768,4.0768,0.65360269
480,1601454900000,4.0732,4.0732,4.0732,4.0732,0.0148391
481,1601455260000,4.0793,4.0793,4.0793,4.0793,0.00796718
482,1601464740000,4.1123,4.1123,4.1123,4.1123,3.41752966
483,1601465040000,4.1183,4.1183,4.1183,4.1183,0.001
484,1601465340000,4.1087,4.1087,4.1087,4.1087,0.001
485,1601465640000,4.0941,4.0941,4.0941,4.0941,0.001
486,1601465940000,4.0831,4.0831,4.0831,4.0831,0.001
487,1601466240000,4.0861,4.0861,4.0861,4.0861,0.001
488,1601466300000,4.0482,4.0482,4.0482,4.0482,0.01499242
489,1601466600000,4.092,4.092,4.092,4.092,0.001
490,1601466900000,4.0777,4.0777,4.0777,4.0777,0.001
491,1601467200000,4.0447,4.0447,4.0447,4.0447,0.001
492,1601467560000,4.0647,4.0647,4.0647,4.0647,0.001
493,1601468160000,4.0715,4.0715,4.0715,4.0715,0.2
494,1601468460000,4.0792,4.0792,4.0792,4.0792,0.2
495,1601468640000,4.0787,4.0787,4.0787,4.0787,0.8378886000000001
496,1601468940000,4.0787,4.0787,4.0787,4.0787,0.2
497,1601469240000,4.0768,4.0768,4.0768,4.0768,0.2
498,1601469540000,4.0794,4.0794,4.0794,4.0794,0.2
499,1601469840000,4.0853,4.0853,4.0853,4.0853,0.2
500,1601470140000,4.1102,4.1102,4.1102,4.1102,0.2
501,1601470440000,4.1188,4.1188,4.1188,4.1188,0.2
502,1601470740000,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0.2
503,1601471040000,4.1025,4.1025,4.1025,4.1025,0.2
504,1601471340000,4.1027,4.1027,4.1027,4.1027,0.2
505,1601471640000,4.1101,4.1101,4.1101,4.1101,0.2
506,1601471940000,4.1035,4.1035,4.1035,4.1035,0.2
507,1601472240000,4.103,4.103,4.103,4.103,0.2
508,1601472540000,4.1029,4.1029,4.1029,4.1029,0.2
509,1601472840000,4.1243,4.1243,4.1243,4.1243,0.2
510,1601473440000,4.1188,4.1188,4.1188,4.1188,0.25758886
511,1601473680000,4.1219,4.1219,4.1219,4.1219,100.0
512,1601474220000,4.1547,4.1547,4.1547,4.1547,0.22126522
513,1601474460000,4.2312,4.2312,4.2312,4.2312,134.21974699999998
514,1601475000000,4.2421,4.2421,4.2421,4.2421,3.79337059
515,1601475120000,4.2345,4.2345,4.2345,4.2345,123.45105425
516,1601475660000,4.2821,4.2821,4.2821,4.2821,0.203
517,1601475720000,4.2668,4.2668,4.2668,4.2668,8.52417438
518,1601476320000,4.2159,4.2159,4.2159,4.2159,0.21268157
519,1601476800000,4.218,4.218,4.218,4.218,0.20357179
520,1601477340000,4.2082,4.2082,4.2082,4.2082,0.2390712
521,1601477880000,4.2295,4.2295,4.2295,4.2295,0.25450563
522,1601478480000,4.2242,4.2242,4.2242,4.2242,0.20141693
523,1601479020000,4.3053,4.3053,4.3053,4.3053,0.22442319
524,1601479320000,4.291,4.291,4.291,4.291,2.36353245
525,1601479440000,4.291,4.291,4.291,4.291,2.59874461
526,1601479500000,4.291,4.291,4.291,4.291,2.66111137
527,1601480100000,4.3019,4.3019,4.3019,4.3019,0.25175768
528,1601480640000,4.3091,4.3091,4.3091,4.3091,0.20100019
529,1601481180000,4.2879,4.2879,4.2879,4.2879,0.21852296
530,1601481660000,4.3084,4.3084,4.3084,4.3084,0.23335872
531,1601481900000,4.3037,4.3037,4.3037,4.3037,3.39996353
532,1601482440000,4.265,4.265,4.265,4.265,0.24807574
533,1601483040000,4.2747,4.2747,4.2747,4.2747,0.21028722
534,1601483640000,4.295,4.295,4.295,4.295,0.24713413
535,1601484240000,4.2909,4.2909,4.2909,4.2909,0.23922996
536,1601484780000,4.2776,4.2776,4.2776,4.2776,0.23069186
537,1601485380000,4.2953,4.2953,4.2953,4.2953,0.23248249
538,1601485860000,4.2759,4.2759,4.2759,4.2759,0.24607778
539,1601486400000,4.2729,4.2729,4.2729,4.2729,0.22994484
540,1601487000000,4.2671,4.2671,4.2671,4.2671,0.23583381
541,1601487480000,4.2764,4.2764,4.2764,4.2764,0.20857099
542,1601488020000,4.2782,4.2782,4.2782,4.2782,0.20057313
543,1601488560000,4.273,4.273,4.273,4.273,0.22613177
544,1601489100000,4.2927,4.2927,4.2927,4.2927,0.24418649
545,1601489580000,4.2864,4.2864,4.2864,4.2864,0.23042014
546,1601490120000,4.2973,4.2973,4.2973,4.2973,0.23985556
547,1601490660000,4.3004,4.3004,4.3004,4.3004,0.21604905
548,1601491260000,4.3097,4.3097,4.3097,4.3097,0.22654811
549,1601491800000,4.2911,4.2911,4.2911,4.2911,0.22408275
550,1601492160000,4.31,4.31,4.31,4.31,13.270225
551,1601492640000,4.4019,4.4019,4.4019,4.4019,0.22382744
552,1601493180000,4.3461,4.3461,4.3461,4.3461,0.25125353
553,1601493780000,4.3366,4.3366,4.3366,4.3366,0.25979496
554,1601494380000,4.3304,4.3304,4.3304,4.3304,0.22908949
555,1601494920000,4.3612,4.3612,4.3612,4.3612,0.22860476
556,1601495460000,4.3486,4.3486,4.3486,4.3486,0.23270856
557,1601496060000,4.3377,4.3377,4.3377,4.3377,0.23248195
558,1601496540000,4.3713,4.3713,4.3713,4.3713,0.22181684
559,1601497140000,4.3688,4.3688,4.3688,4.3688,0.23502294
560,1601497680000,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0.21556399999999998
561,1601497740000,4.3578,4.2979,4.3578,4.2979,105.66579477
562,1601497800000,4.287,4.287,4.287,4.287,2.8831341
563,1601498280000,4.2815,4.2785,4.2815,4.2785,133.95130749999998
564,1601498760000,4.2775,4.2775,4.2775,4.2775,0.25859318
565,1601498880000,4.2733,4.2733,4.2733,4.2733,1.75881879
566,1601499420000,4.2721,4.2721,4.2721,4.2721,0.25424486
567,1601499960000,4.291,4.291,4.291,4.291,0.20283458
568,1601500500000,4.2783,4.2783,4.2783,4.2783,0.23372164
569,1601501040000,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0.25710943
570,1601501580000,4.302,4.302,4.302,4.302,0.2350739
571,1601502120000,4.3086,4.3086,4.3086,4.3086,0.23743286
572,1601502600000,4.2961,4.2961,4.2961,4.2961,0.22423244
573,1601503140000,4.3069999999999995,4.3069999999999995,4.3069999999999995,4.3069999999999995,0.20057645
574,1601503620000,4.3468,4.3468,4.3468,4.3468,0.21888145
575,1601504100000,4.4028,4.4028,4.4028,4.4028,0.20866685
576,1601504700000,4.3908,4.3908,4.3908,4.3908,0.20924365
577,1601505240000,4.3816,4.3816,4.3816,4.3816,8.21714024
578,1601505300000,4.3075,4.3075,4.3075,4.3075,3.12081383
579,1601505900000,4.3113,4.3113,4.3113,4.3113,0.21652136
580,1601505960000,4.312,4.312,4.312,4.312,18.0
581,1601506440000,4.3102,4.3102,4.3102,4.3102,0.22090863
582,1601506980000,4.2968,4.2968,4.2968,4.2968,0.23069381
583,1601507040000,4.3044,4.3044,4.3044,4.3044,1.53319172
584,1601507580000,4.3076,4.3076,4.3076,4.3076,0.21622863
585,1601508180000,4.3336,4.3336,4.3336,4.3336,0.22836236
586,1601508780000,4.3393,4.3393,4.3393,4.3393,0.24006279
587,1601509320000,4.3402,4.3402,4.3402,4.3402,0.24482463
588,1601509800000,4.3365,4.3365,4.3365,4.3365,0.22280802
589,1601510340000,4.3381,4.3381,4.3381,4.3381,0.20484454
590,1601510460000,4.3356,4.3356,4.3356,4.3356,50.0
591,1601510580000,4.2837,4.273,4.2837,4.273,5.01839319
592,1601510820000,4.2673,4.2673,4.2673,4.2673,0.72713512
593,1601511360000,4.2664,4.2664,4.2664,4.2664,0.24516100000000002
594,1601511900000,4.2608,4.2608,4.2608,4.2608,0.23382889
595,1601512260000,4.2647,4.2647,4.2647,4.2647,0.24123388
596,1601512740000,4.2659,4.2659,4.2659,4.2659,0.22041596
597,1601513220000,4.263,4.263,4.263,4.263,0.22485272
598,1601513820000,4.271,4.271,4.271,4.271,0.23551001
599,1601514300000,4.2531,4.2531,4.2531,4.2531,0.22354296
600,1601514540000,4.2526,4.2036,4.2526,4.2036,100.0
601,1601514660000,4.15,4.15,4.15,4.15,12.2
602,1601514720000,4.1397,4.1397,4.1397,4.1397,2.6707144
603,1601514780000,4.1038,4.0973,4.1038,4.0973,181.92496519
604,1601514900000,4.129,4.129,4.129,4.129,249.7019
605,1601515380000,4.2012,4.2012,4.2012,4.2012,0.25309907
606,1601515980000,4.2061,4.2061,4.2061,4.2061,0.25754763
607,1601516460000,4.2206,4.2206,4.2206,4.2206,0.23476885
608,1601516940000,4.2031,4.2031,4.2031,4.2031,20.90004669
609,1601517480000,4.1797,4.1797,4.1797,4.1797,0.25035075
610,1601517600000,4.2134,4.2134,4.2134,4.2134,10.54881156
611,1601518140000,4.1975,4.1975,4.1975,4.1975,0.22486221
612,1601518620000,4.1883,4.1883,4.1883,4.1883,0.25663772
613,1601519100000,4.1881,4.1881,4.1881,4.1881,0.25305378
614,1601519580000,4.1956,4.1956,4.1956,4.1956,0.24881464
615,1601520180000,4.194,4.194,4.194,4.194,0.20658379
616,1601520780000,4.1948,4.1948,4.1948,4.1948,0.23754160000000002
617,1601521320000,4.1855,4.1855,4.1855,4.1855,0.23444082
618,1601521860000,4.2023,4.2023,4.2023,4.2023,0.22259603
619,1601522400000,4.2133,4.2133,4.2133,4.2133,0.21341164
620,1601522940000,4.2152,4.2152,4.2152,4.2152,0.23378938
621,1601523060000,4.2288,4.2288,4.2288,4.2288,0.91402486
622,1601523540000,4.1888,4.1888,4.1888,4.1888,0.24935328
623,1601524020000,4.2011,4.2011,4.2011,4.2011,0.24836541
624,1601524560000,4.2062,4.2062,4.2062,4.2062,0.56130913
625,1601525160000,4.2109,4.2109,4.2109,4.2109,0.22848917
626,1601525700000,4.2271,4.2271,4.2271,4.2271,0.21707462
627,1601526180000,4.2241,4.2241,4.2241,4.2241,0.21995118
628,1601526720000,4.2398,4.2398,4.2398,4.2398,0.22605527
629,1601527200000,4.2095,4.2095,4.2095,4.2095,0.22736109
630,1601527800000,4.2069,4.2069,4.2069,4.2069,0.20345307
631,1601528340000,4.2229,4.2229,4.2229,4.2229,0.2270067
632,1601528940000,4.2166,4.2166,4.2166,4.2166,0.24967017
633,1601529480000,4.2245,4.2245,4.2245,4.2245,0.22932425
634,1601530020000,4.2422,4.2422,4.2422,4.2422,0.21128653
635,1601530260000,4.274,4.274,4.274,4.274,122.32190962
636,1601530800000,4.2866,4.2866,4.2866,4.2866,0.25733083
637,1601531340000,4.2742,4.2742,4.2742,4.2742,0.22331853
638,1601531880000,4.2784,4.2784,4.2784,4.2784,0.21301289999999998
639,1601532420000,4.2719,4.2719,4.2719,4.2719,0.71802331
640,1601532960000,4.2798,4.2798,4.2798,4.2798,0.22528187
641,1601533440000,4.2735,4.279,4.279,4.2735,100.0
642,1601533920000,4.2789,4.2789,4.2789,4.2789,0.23021343
643,1601534460000,4.2833,4.2833,4.2833,4.2833,0.23721873
644,1601534940000,4.3119,4.3119,4.3119,4.3119,0.22870879
645,1601535420000,4.2957,4.2957,4.2957,4.2957,0.25787939
646,1601536020000,4.3137,4.3137,4.3137,4.3137,0.22719308
647,1601536560000,4.3154,4.3154,4.3154,4.3154,0.22328635
648,1601536980000,4.31,4.31,4.31,4.31,0.21133803
649,1601537520000,4.3146,4.3146,4.3146,4.3146,0.201585
650,1601538120000,4.3214,4.3214,4.3214,4.3214,0.22371707
651,1601538660000,4.3114,4.3114,4.3114,4.3114,0.20281226
652,1601539140000,4.3233,4.3233,4.3233,4.3233,0.235788
653,1601539620000,4.3448,4.3448,4.3448,4.3448,0.25295127
654,1601540160000,4.3535,4.3535,4.3535,4.3535,0.25032807
655,1601540640000,4.3498,4.3498,4.3498,4.3498,0.20438447
656,1601541180000,4.3764,4.3764,4.3764,4.3764,0.25311723
657,1601541720000,4.3663,4.3663,4.3663,4.3663,0.25853936
658,1601542320000,4.3467,4.3467,4.3467,4.3467,0.23193436
659,1601542800000,4.3237,4.3237,4.3237,4.3237,0.24184382
660,1601543340000,4.2939,4.2939,4.2939,4.2939,0.24798864
661,1601543880000,4.3052,4.3052,4.3052,4.3052,0.22182534
662,1601544420000,4.3402,4.3402,4.3402,4.3402,0.22514011
663,1601545020000,4.4126,4.4126,4.4126,4.4126,0.22165691
664,1601545080000,4.4238,4.4238,4.4238,4.4238,50.0
665,1601545620000,4.4492,4.4492,4.4492,4.4492,0.22909389
666,1601546040000,4.4174,4.4174,4.4174,4.4174,0.25610053
667,1601546580000,4.4830000000000005,4.4830000000000005,4.4830000000000005,4.4830000000000005,0.21148359
668,1601547180000,4.4778,4.4778,4.4778,4.4778,0.20981038
669,1601547720000,4.4391,4.4391,4.4391,4.4391,0.24818521
670,1601547840000,4.4467,4.4467,4.4467,4.4467,1.76014917
671,1601548440000,4.4443,4.4443,4.4443,4.4443,0.20823975
672,1601549040000,4.4542,4.4542,4.4542,4.4542,0.24041281
673,1601549520000,4.4446,4.4446,4.4446,4.4446,0.25353767
674,1601550000000,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0.25289082
675,1601550540000,4.4382,4.4382,4.4382,4.4382,0.20686336
676,1601551080000,4.4807,4.4748,4.4807,4.4748,54.28934631
677,1601551140000,4.4773,4.4678,4.4773,4.4678,116.473
678,1601551200000,4.4982,4.4982,4.4982,4.4982,116.16417438
679,1601551380000,4.4908,4.4907,4.4908,4.4907,99.3
680,1601551920000,4.4885,4.4885,4.4885,4.4885,0.24276824
681,1601552460000,4.4872,4.4872,4.4872,4.4872,0.22214057
682,1601552640000,4.4963,4.4922,4.4963,4.4922,123.23395442
683,1601552700000,4.4542,4.4485,4.4542,4.4485,134.2183
684,1601552760000,4.4296,4.4296,4.4296,4.4296,2.45711191
685,1601552820000,4.4184,4.4008,4.4184,4.4008,15.65518968
686,1601552880000,4.4008,4.4008,4.4008,4.4008,23.38809074
687,1601553360000,4.3944,4.3944,4.3944,4.3944,0.21701239999999997
688,1601553660000,4.3866,4.3866,4.3866,4.3866,2.63882744
689,1601554200000,4.3783,4.3783,4.3783,4.3783,0.24116064
690,1601554620000,4.3608,4.3608,4.3608,4.3608,12.2
691,1601555220000,4.3654,4.3654,4.3654,4.3654,0.25990733
692,1601555760000,4.4027,4.4122,4.4122,4.4027,0.46543714
693,1601556360000,4.4147,4.4147,4.4147,4.4147,0.23515828
694,1601556840000,4.3778,4.3778,4.3778,4.3778,49.9217
695,1601557320000,4.3722,4.3722,4.3722,4.3722,0.20807987
696,1601557860000,4.3526,4.3421,4.3526,4.3421,0.41610682
697,1601558460000,4.364,4.364,4.364,4.364,0.23829387
698,1601558940000,4.3666,4.3666,4.3666,4.3666,0.24684411
699,1601559480000,4.3966,4.3966,4.3966,4.3966,0.25074943
700,1601560020000,4.3925,4.3925,4.3925,4.3925,0.23644545
701,1601560500000,4.3491,4.3491,4.3491,4.3491,0.21559552
702,1601560980000,4.3599,4.3599,4.3599,4.3599,0.24809712
703,1601561040000,4.3491,4.3491,4.3491,4.3491,0.23539636
704,1601561580000,4.3032,4.3032,4.3032,4.3032,0.24952591
705,1601562000000,4.327,4.327,4.327,4.327,33.52888105
706,1601562540000,4.32,4.32,4.32,4.32,0.23079728
707,1601563020000,4.3339,4.3339,4.3339,4.3339,30.76512305
708,1601563560000,4.3199,4.3199,4.3199,4.3199,0.23137628
709,1601563620000,4.327,4.327,4.327,4.327,0.22340994
710,1601564160000,4.3168,4.3051,4.3168,4.3051,0.46504859
711,1601564700000,4.3215,4.3215,4.3215,4.3215,0.24428361
712,1601565180000,4.3307,4.3307,4.3307,4.3307,0.20126170000000002
713,1601565240000,4.3199,4.3199,4.3199,4.3199,0.23927123
714,1601565720000,4.3448,4.3448,4.3448,4.3448,0.25013768
715,1601565780000,4.3525,4.3525,4.3525,4.3525,0.23059156
716,1601566320000,4.3543,4.3643,4.3643,4.3543,0.47813378
717,1601566920000,4.3707,4.3707,4.3707,4.3707,0.2450991
718,1601566980000,4.363,4.363,4.363,4.363,0.22910118
719,1601567460000,4.2503,4.2603,4.2603,4.2502,10.25727041
720,1601567520000,4.2287,4.2287,4.2287,4.2287,33.91673912
721,1601568000000,4.2098,4.2098,4.2098,4.2098,4.03502688
722,1601568540000,4.2075,4.2075,4.2075,4.2075,0.2350172
723,1601568960000,4.137,4.1238,4.137,4.1238,197.46475281
724,1601569020000,4.1035,4.1035,4.1035,4.1035,41.36376788
725,1601569080000,4.0759,4.0759,4.0759,4.0759,292.31250337
726,1601569680000,4.1182,4.1182,4.1182,4.1182,0.21164976
727,1601570220000,4.1112,4.0865,4.1112,4.0865,0.4780022
728,1601570700000,4.0588,4.0588,4.0588,4.0588,0.22315617
729,1601571240000,4.1212,4.1212,4.1212,4.1212,0.25682585
730,1601571300000,4.1309,4.1309,4.1309,4.1309,0.20385379
731,1601571900000,4.1141,4.1141,4.1141,4.1141,0.21894159
732,1601571960000,4.1202,4.1202,4.1202,4.1202,0.2120885
733,1601572560000,4.0969999999999995,4.0917,4.0969999999999995,4.0917,0.68499124
734,1601573100000,4.1244,4.1244,4.1244,4.1244,0.239781
735,1601573580000,4.1015,4.1015,4.1015,4.1015,0.20644773
736,1601574120000,4.1003,4.0839,4.1003,4.0839,50.24721837
737,1601574660000,4.0603,4.0603,4.0603,4.0603,0.23787736
738,1601575200000,4.0734,4.0893,4.0893,4.0734,0.43327229
739,1601575800000,4.0849,4.0849,4.0849,4.0849,0.25691164
740,1601576280000,4.1046,4.1046,4.1046,4.1046,0.25239411
741,1601576820000,4.1141,4.0985,4.1141,4.0985,0.48734182
742,1601577420000,4.1379,4.1515,4.1515,4.1379,0.47665561
743,1601578020000,4.1255,4.1255,4.1255,4.1255,0.24957609
744,1601578500000,4.1244,4.1244,4.1244,4.1244,0.25690664
745,1601578560000,4.1075,4.1075,4.1075,4.1075,0.24489897
746,1601579100000,4.1045,4.1045,4.1045,4.1045,0.2076681
747,1601579640000,4.17,4.17,4.17,4.17,0.23602641
748,1601580060000,4.1637,4.1637,4.1637,4.1637,0.3197673
749,1601580600000,4.1447,4.1447,4.1447,4.1447,0.2482893
750,1601581140000,4.1378,4.1378,4.1378,4.1378,0.25348899
751,1601581680000,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0.25667625
752,1601582220000,4.1714,4.1714,4.1714,4.1714,0.25676148
753,1601582280000,4.1478,4.1478,4.1478,4.1478,0.25180023
754,1601582880000,4.1488,4.1488,4.1488,4.1488,0.22522929999999997
755,1601582940000,4.129,4.129,4.129,4.129,0.23427721
756,1601583480000,4.1336,4.1336,4.1336,4.1336,0.25744288
757,1601583540000,4.1473,4.1473,4.1473,4.1473,0.20261103
758,1601584080000,4.1407,4.1407,4.1407,4.1407,0.23304581
759,1601584140000,4.1227,4.1227,4.1227,4.1227,0.24512909
760,1601584620000,4.1397,4.1397,4.1397,4.1397,0.22402546
761,1601584680000,4.1246,4.1246,4.1246,4.1246,0.21659598
762,1601585220000,4.1459,4.1459,4.1459,4.1459,0.20166203
763,1601585580000,4.1604,4.1604,4.1604,4.1604,240.3268445
764,1601586120000,4.1676,4.1676,4.1676,4.1676,0.20324812
765,1601586720000,4.1644,4.1644,4.1644,4.1644,0.21306289
766,1601587260000,4.1461,4.1461,4.1461,4.1461,0.20916811
767,1601587740000,4.1635,4.1635,4.1635,4.1635,0.21785632
768,1601588340000,4.164,4.164,4.164,4.164,0.21320597
769,1601588880000,4.165,4.165,4.165,4.165,0.21657089999999998
770,1601588940000,4.1495,4.1495,4.1495,4.1495,0.24982154
771,1601589480000,4.1451,4.1305,4.1451,4.1305,0.5063187
772,1601590020000,4.1658,4.1496,4.1658,4.1496,0.44364966
773,1601590560000,4.1691,4.1691,4.1691,4.1691,0.20309742
774,1601591160000,4.1704,4.1704,4.1704,4.1704,0.24259219
775,1601591640000,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0.24000820000000003
776,1601592180000,4.1575,4.141,4.1575,4.141,0.45301696
777,1601592360000,4.1579,4.158,4.158,4.1579,226.0
778,1601592420000,4.1605,4.1605,4.1605,4.1605,0.826
779,1601593020000,4.1412,4.1412,4.1412,4.1412,0.22532246
780,1601593560000,4.1529,4.1529,4.1529,4.1529,0.23720179
781,1601594100000,4.1617,4.1464,4.1617,4.1464,0.43344068
782,1601594580000,4.1696,4.1696,4.1696,4.1696,0.23546533
783,1601595120000,4.1549,4.1519,4.1549,4.1519,0.47987348
784,1601595660000,4.1685,4.1685,4.1685,4.1685,0.25344711
