,time,open,close,high,low,volume
13335,1598509020000,0.00030351,0.00030351,0.00030351,0.00030351,520.0
13336,1598509920000,0.00029952,0.00029952,0.00029952,0.00029952,607.0
13337,1598510820000,0.00029695,0.00029695,0.00029695,0.00029695,748.0
13338,1598511720000,0.0002971,0.0002971,0.0002971,0.0002971,568.0
13339,1598512620000,0.00029798,0.00029798,0.00029798,0.00029798,476.0
13340,1598513520000,0.00029751,0.00029751,0.00029751,0.00029751,418.0
13341,1598514420000,0.00029396,0.00029396,0.00029396,0.00029396,199.62272602
13342,1598515380000,0.00029868,0.00029868,0.00029868,0.00029868,520.0
13343,1598516280000,0.00029784,0.00029784,0.00029784,0.00029784,403.0
13344,1598517180000,0.0002982,0.0002982,0.0002982,0.0002982,557.0
13345,1598518080000,0.00029845,0.00029845,0.00029845,0.00029845,727.0
13346,1598518980000,0.00029645,0.00029645,0.00029645,0.00029645,603.0
13347,1598519880000,0.0002971,0.0002971,0.0002971,0.0002971,569.0
13348,1598520780000,0.00029812,0.00029812,0.00029812,0.00029812,605.0
13349,1598521680000,0.00029725,0.00029725,0.00029725,0.00029725,504.0
13350,1598522580000,0.00029691,0.00029691,0.00029691,0.00029691,458.0
13351,1598523480000,0.00029696,0.00029696,0.00029696,0.00029696,566.0
13352,1598524380000,0.00029575,0.00029575,0.00029575,0.00029575,750.0
13353,1598525280000,0.00029911,0.00029911,0.00029911,0.00029911,439.0
13354,1598526180000,0.00029868,0.00029868,0.00029868,0.00029868,446.0
13355,1598527080000,0.00029352,0.00029352,0.00029352,0.00029352,560.0
13356,1598527980000,0.00029032,0.00029032,0.00029032,0.00029032,637.0
13357,1598528880000,0.00028623,0.00028623,0.00028623,0.00028623,687.0
13358,1598529780000,0.00028527,0.00028527,0.00028527,0.00028527,770.0
13359,1598530680000,0.00028653,0.00028653,0.00028653,0.00028653,717.0
13360,1598531580000,0.00028651,0.00028651,0.00028651,0.00028651,717.0
13361,1598532480000,0.00028486,0.00028486,0.00028486,0.00028486,637.0
13362,1598533440000,0.00028546,0.00028546,0.00028546,0.00028546,481.0
13363,1598534340000,0.000286,0.000286,0.000286,0.000286,493.0
13364,1598535240000,0.00028725,0.00028725,0.00028725,0.00028725,491.0
13365,1598536140000,0.00028574,0.00028574,0.00028574,0.00028574,486.0
13366,1598537040000,0.00028484,0.00028484,0.00028484,0.00028484,701.0
13367,1598537940000,0.00028161,0.00028161,0.00028161,0.00028161,592.0
13368,1598538720000,0.00028669,0.00028669,0.00028669,0.00028669,92.0
13369,1598538840000,0.00028664,0.00028664,0.00028664,0.00028664,629.0
13370,1598539740000,0.00028519,0.00028519,0.00028519,0.00028519,758.0
13371,1598540640000,0.00028900000000000003,0.000288,0.00028900000000000003,0.000288,200.0
13372,1598541540000,0.00028541,0.00028541,0.00028541,0.00028541,751.0
13373,1598542440000,0.00028683,0.00028683,0.00028683,0.00028683,691.0
13374,1598543340000,0.00028487,0.00028487,0.00028487,0.00028487,715.0
13375,1598543820000,0.00027982,0.00027982,0.00027982,0.00027982,120.931532
13376,1598544240000,0.00028494,0.00028494,0.00028494,0.00028494,747.0
13377,1598545140000,0.00028496,0.00028496,0.00028496,0.00028496,635.0
13378,1598546040000,0.00028574,0.00028574,0.00028574,0.00028574,591.0
13379,1598546940000,0.00028377,0.00028377,0.00028377,0.00028377,729.0
13380,1598547840000,0.00028369,0.00028369,0.00028369,0.00028369,782.0
13381,1598548740000,0.00028296,0.00028296,0.00028296,0.00028296,474.0
13382,1598549640000,0.00028208,0.00028208,0.00028208,0.00028208,481.0
13383,1598550540000,0.00028223,0.00028223,0.00028223,0.00028223,466.0
13384,1598551500000,0.00028239,0.00028239,0.00028239,0.00028239,709.0
13385,1598552400000,0.00028532,0.00028532,0.00028532,0.00028532,571.0
13386,1598553300000,0.00028412,0.00028412,0.00028412,0.00028412,611.0
13387,1598554200000,0.00028501,0.00028501,0.00028501,0.00028501,730.0
13388,1598555100000,0.00028525,0.00028525,0.00028525,0.00028525,823.0
13389,1598556000000,0.00028534,0.00028534,0.00028534,0.00028534,694.0
13390,1598556900000,0.00028611,0.00028611,0.00028611,0.00028611,776.0
13391,1598557800000,0.00028609,0.00028609,0.00028609,0.00028609,767.0
13392,1598558700000,0.00028698,0.00028698,0.00028698,0.00028698,670.0
13393,1598559600000,0.00028688,0.00028688,0.00028688,0.00028688,806.0
13394,1598560500000,0.00028725,0.00028725,0.00028725,0.00028725,849.0
13395,1598561400000,0.00028717,0.00028717,0.00028717,0.00028717,628.0
13396,1598562300000,0.00028664,0.00028664,0.00028664,0.00028664,543.0
13397,1598563200000,0.00028605,0.00028605,0.00028605,0.00028605,735.0
13398,1598564100000,0.00028493,0.00028493,0.00028493,0.00028493,873.0
13399,1598565000000,0.00028310000000000005,0.00028310000000000005,0.00028310000000000005,0.00028310000000000005,753.0
13400,1598565900000,0.00028449,0.00028449,0.00028449,0.00028449,719.0
13401,1598566800000,0.00028451,0.00028451,0.00028451,0.00028451,593.0
13402,1598567700000,0.00028513,0.00028513,0.00028513,0.00028513,844.0
13403,1598568600000,0.00028586,0.00028586,0.00028586,0.00028586,556.0
13404,1598569560000,0.00028628,0.00028628,0.00028628,0.00028628,836.0
13405,1598570460000,0.00028711,0.00028711,0.00028711,0.00028711,822.0
13406,1598571360000,0.00028629,0.00028629,0.00028629,0.00028629,547.0
13407,1598572260000,0.00028784,0.00028784,0.00028784,0.00028784,722.0
13408,1598573160000,0.00028616,0.00028616,0.00028616,0.00028616,412.0
13409,1598574060000,0.00028613,0.00028613,0.00028613,0.00028613,565.0
13410,1598574960000,0.00028784,0.00028784,0.00028784,0.00028784,300.0
13411,1598575860000,0.00028305,0.00028305,0.00028305,0.00028305,695.0
13412,1598576760000,0.00028532,0.00028532,0.00028532,0.00028532,688.0
13413,1598577660000,0.00028742,0.00028742,0.00028742,0.00028742,496.0
13414,1598578560000,0.0002891,0.0002891,0.0002891,0.0002891,430.0
13415,1598579460000,0.00029123,0.00029123,0.00029123,0.00029123,345.0
13416,1598579940000,0.00031609,0.00031609,0.00031609,0.00031609,182.25331369999998
13417,1598580360000,0.00029159,0.00029159,0.00029159,0.00029159,584.0
13418,1598581260000,0.00029155,0.00029155,0.00029155,0.00029155,422.0
13419,1598582160000,0.00028891,0.00028891,0.00028891,0.00028891,592.0
13420,1598583060000,0.00029126,0.00029126,0.00029126,0.00029126,336.0
13421,1598583960000,0.0002924,0.0002924,0.0002924,0.0002924,414.0
13422,1598584860000,0.00029273,0.00029273,0.00029273,0.00029273,335.0
13423,1598585760000,0.00029276,0.00029276,0.00029276,0.00029276,690.0
13424,1598586660000,0.00029291,0.00029291,0.00029291,0.00029291,421.0
13425,1598587560000,0.00029311,0.00029311,0.00029311,0.00029311,536.0
13426,1598588520000,0.00029201,0.00029201,0.00029201,0.00029201,724.0
13427,1598589420000,0.00029465,0.00029465,0.00029465,0.00029465,590.0
13428,1598590320000,0.00029066,0.00029066,0.00029066,0.00029066,605.0
13429,1598591220000,0.00029118,0.00029118,0.00029118,0.00029118,640.0
13430,1598592120000,0.00029241,0.00029241,0.00029241,0.00029241,620.0
13431,1598593020000,0.0002923,0.0002923,0.0002923,0.0002923,725.0
13432,1598593920000,0.00029506,0.00029506,0.00029506,0.00029506,543.0
13433,1598594820000,0.00029115,0.00029115,0.00029115,0.00029115,710.0
13434,1598595720000,0.00029410000000000005,0.00029410000000000005,0.00029410000000000005,0.00029410000000000005,660.0
13435,1598596620000,0.00029501,0.00029501,0.00029501,0.00029501,674.0
13436,1598597520000,0.00029818,0.00029818,0.00029818,0.00029818,620.0
13437,1598597880000,0.00029866,0.00029866,0.00029866,0.00029866,330.36563401
13438,1598598420000,0.00030076,0.00030076,0.00030076,0.00030076,586.0
13439,1598599320000,0.00029951,0.00029951,0.00029951,0.00029951,739.0
13440,1598600220000,0.00030713,0.00030713,0.00030713,0.00030713,574.0
13441,1598601120000,0.00030143,0.00030143,0.00030143,0.00030143,377.0
13442,1598602020000,0.00030361,0.00030361,0.00030361,0.00030361,603.0
13443,1598602920000,0.00029565,0.00029565,0.00029565,0.00029565,600.0
13444,1598603820000,0.00029935,0.00029935,0.00029935,0.00029935,686.0
13445,1598604720000,0.00030112,0.00030112,0.00030112,0.00030112,404.0
13446,1598605680000,0.00030192,0.00030192,0.00030192,0.00030192,493.0
13447,1598606580000,0.00029753,0.00029753,0.00029753,0.00029753,674.0
13448,1598607480000,0.00029834,0.00029834,0.00029834,0.00029834,594.0
13449,1598608380000,0.00030048,0.00030048,0.00030048,0.00030048,786.0
13450,1598609280000,0.00029773,0.00029773,0.00029773,0.00029773,639.0
13451,1598610180000,0.0003021,0.0003021,0.0003021,0.0003021,679.0
13452,1598611080000,0.00030213,0.00030213,0.00030213,0.00030213,470.0
13453,1598611980000,0.00030202,0.00030202,0.00030202,0.00030202,489.0
13454,1598612880000,0.00030201,0.00030201,0.00030201,0.00030201,531.0
13455,1598613780000,0.00029917,0.00029917,0.00029917,0.00029917,571.0
13456,1598614680000,0.00029914,0.00029914,0.00029914,0.00029914,540.0
13457,1598615580000,0.00029963,0.00029963,0.00029963,0.00029963,502.0
13458,1598616480000,0.0002992,0.0002992,0.0002992,0.0002992,605.0
13459,1598617380000,0.00030777,0.00030777,0.00030777,0.00030777,750.0
13460,1598618280000,0.00030485,0.00030485,0.00030485,0.00030485,440.0
13461,1598619180000,0.00030977,0.00030977,0.00030977,0.00030977,539.0
13462,1598620080000,0.00030777,0.00030777,0.00030777,0.00030777,671.0
13463,1598620980000,0.00030335,0.00030335,0.00030335,0.00030335,736.0
13464,1598621880000,0.00030241,0.00030241,0.00030241,0.00030241,633.0
13465,1598622780000,0.00030227,0.00030227,0.00030227,0.00030227,569.0
13466,1598623740000,0.0003027,0.0003027,0.0003027,0.0003027,506.0
13467,1598624640000,0.000301,0.000301,0.000301,0.000301,539.0
13468,1598624940000,0.00030273,0.00030273,0.00030273,0.00030273,346.12
13469,1598625000000,0.00030273,0.00030273,0.00030273,0.00030273,520.0
13470,1598625540000,0.00030479,0.00030479,0.00030479,0.00030479,782.0
13471,1598626440000,0.00030366,0.00030366,0.00030366,0.00030366,493.0
13472,1598627340000,0.00030467,0.00030467,0.00030467,0.00030467,723.0
13473,1598628240000,0.00030381,0.00030381,0.00030381,0.00030381,448.0
13474,1598629140000,0.00030331,0.00030331,0.00030331,0.00030331,606.0
13475,1598630040000,0.00030253,0.00030253,0.00030253,0.00030253,492.0
13476,1598630940000,0.00030443,0.00030443,0.00030443,0.00030443,820.0
13477,1598631480000,0.000305,0.000305,0.000305,0.000305,2322.40078139
13478,1598631540000,0.000305,0.000305,0.000305,0.000305,611.02403645
13479,1598631600000,0.000305,0.000305,0.000305,0.000305,66.57518216
13480,1598631840000,0.00030691,0.00031106,0.00031106,0.00030691,783.53988574
13481,1598632740000,0.00031703,0.00031703,0.00031703,0.00031703,638.0
13482,1598633640000,0.00031451,0.00031451,0.00031451,0.00031451,732.0
13483,1598634540000,0.00031076,0.00031076,0.00031076,0.00031076,740.0
13484,1598635320000,0.00031257,0.00031259,0.00031553,0.00031257,11859.93568933
13485,1598635440000,0.00031398,0.00031398,0.00031398,0.00031398,846.0
13486,1598636340000,0.00031169,0.00031169,0.00031169,0.00031169,853.0
13487,1598637240000,0.00031203,0.00031203,0.00031203,0.00031203,542.0
13488,1598638140000,0.00030932,0.00030932,0.00030932,0.00030932,873.0
13489,1598639040000,0.00031376,0.00031376,0.00031376,0.00031376,554.0
13490,1598639940000,0.00030934,0.00030934,0.00030934,0.00030934,877.0
13491,1598640840000,0.00031101,0.00031101,0.00031101,0.00031101,824.0
13492,1598641800000,0.00030884,0.00030884,0.00030884,0.00030884,764.0
13493,1598641920000,0.00032,0.000321,0.000321,0.00032,112.80622634
13494,1598642700000,0.00031024,0.00031024,0.00031024,0.00031024,509.0
13495,1598643600000,0.00031314,0.00031314,0.00031314,0.00031314,502.0
13496,1598644500000,0.00031345,0.00031345,0.00031345,0.00031345,828.0
13497,1598645400000,0.00031468,0.00031468,0.00031468,0.00031468,602.0
13498,1598646300000,0.00031468,0.00031468,0.00031468,0.00031468,511.0
13499,1598647200000,0.00031468,0.00031468,0.00031468,0.00031468,866.0
13500,1598648100000,0.00031633,0.00031633,0.00031633,0.00031633,877.0
13501,1598649000000,0.00031942,0.00031942,0.00031942,0.00031942,788.0
13502,1598649900000,0.00031773,0.00031773,0.00031773,0.00031773,815.0
13503,1598650800000,0.00031386,0.00031386,0.00031386,0.00031386,705.0
13504,1598651700000,0.00031613,0.00031613,0.00031613,0.00031613,540.0
13505,1598652600000,0.00031752,0.00031752,0.00031752,0.00031752,563.0
13506,1598653500000,0.0003182,0.0003182,0.0003182,0.0003182,736.0
13507,1598654400000,0.00031599,0.00031599,0.00031599,0.00031599,558.0
13508,1598655300000,0.00031533,0.00031533,0.00031533,0.00031533,579.0
13509,1598656200000,0.00031632,0.00031632,0.00031632,0.00031632,543.0
13510,1598657100000,0.00031918,0.00031918,0.00031918,0.00031918,881.0
13511,1598658000000,0.00031963,0.00031963,0.00031963,0.00031963,612.0
13512,1598658900000,0.00031685,0.00031685,0.00031685,0.00031685,657.0
13513,1598659860000,0.00031376,0.00031376,0.00031376,0.00031376,412.0
13514,1598660160000,0.000321,0.000321,0.000321,0.000321,86.79675765
13515,1598660640000,0.00032599,0.00032599999999999996,0.00032599999999999996,0.00032599,772.48884807
13516,1598660760000,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,673.0
13517,1598661660000,0.0003472,0.00035176,0.00035176,0.0003472,656.47958994
13518,1598661840000,0.00035869,0.00035869,0.00035869,0.00035869,200.09943733
13519,1598662500000,0.00037104,0.00037104,0.00037104,0.00037104,604.54780773
13520,1598662560000,0.00037008,0.00037008,0.00037008,0.00037008,621.0
13521,1598663460000,0.00036297,0.00036297,0.00036297,0.00036297,479.0
13522,1598664360000,0.00035295,0.00035295,0.00035295,0.00035295,340.0
13523,1598665260000,0.00035738,0.00035738,0.00035738,0.00035738,499.0
13524,1598666160000,0.00035605,0.00035605,0.00035605,0.00035605,385.0
13525,1598667060000,0.00035146,0.00035146,0.00035146,0.00035146,688.0
13526,1598667960000,0.00036748,0.00036748,0.00036748,0.00036748,355.0
13527,1598668860000,0.00036261,0.00036261,0.00036261,0.00036261,555.0
13528,1598669040000,0.00036787,0.00036787,0.00036787,0.00036787,167.0
13529,1598669760000,0.00036735,0.00036735,0.00036735,0.00036735,413.0
13530,1598670660000,0.00036828,0.00036828,0.00036828,0.00036828,563.0
13531,1598671560000,0.0003636,0.0003636,0.0003636,0.0003636,541.0
13532,1598672460000,0.00036297,0.00036297,0.00036297,0.00036297,595.0
13533,1598673360000,0.00035732,0.00035732,0.00035732,0.00035732,553.0
13534,1598674260000,0.00035274,0.00035274,0.00035274,0.00035274,414.0
13535,1598675160000,0.00035631,0.00035631,0.00035631,0.00035631,373.0
13536,1598676060000,0.00036281,0.00036281,0.00036281,0.00036281,714.0
13537,1598676960000,0.00036289,0.00036289,0.00036289,0.00036289,616.0
13538,1598677140000,0.00036217,0.00036217,0.00036217,0.00036217,197.24784047
13539,1598677860000,0.00036254,0.00036254,0.00036254,0.00036254,582.0
13540,1598678820000,0.0003572,0.0003572,0.0003572,0.0003572,533.0
13541,1598679720000,0.00036346,0.00036346,0.00036346,0.00036346,693.0
13542,1598680620000,0.00035652,0.00035652,0.00035652,0.00035652,567.0
13543,1598681520000,0.00035956,0.00035956,0.00035956,0.00035956,387.0
13544,1598681880000,0.00035228,0.00035228,0.00035228,0.00035228,313.51
13545,1598682420000,0.00035238,0.00035238,0.00035238,0.00035238,645.0
13546,1598682960000,0.00034678,0.00034678,0.00034678,0.00034678,236.84477123
13547,1598683320000,0.00034579,0.00035044,0.00035044,0.00034579,936.09704203
13548,1598684220000,0.0003522,0.0003522,0.0003522,0.0003522,613.0
13549,1598685120000,0.00034819,0.00034819,0.00034819,0.00034819,653.0
13550,1598685300000,0.00035563,0.00037125,0.00037125,0.00035563,1669.43532815
13551,1598686020000,0.00034873,0.00034873,0.00034873,0.00034873,649.0
13552,1598686920000,0.00034589,0.00034589,0.00034589,0.00034589,601.0
13553,1598687640000,0.00034206,0.00034206,0.00034206,0.00034206,188.66690564
13554,1598687820000,0.00034814,0.00034814,0.00034814,0.00034814,492.0
13555,1598688720000,0.000349,0.000349,0.000349,0.000349,641.0
13556,1598689620000,0.00034773,0.00034773,0.00034773,0.00034773,548.0
13557,1598690520000,0.00034989999999999994,0.00034989999999999994,0.00034989999999999994,0.00034989999999999994,462.0
13558,1598691420000,0.00034466,0.00034466,0.00034466,0.00034466,540.0
13559,1598692320000,0.00034035,0.00034035,0.00034035,0.00034035,745.0
13560,1598693220000,0.00034273,0.00034273,0.00034273,0.00034273,776.0
13561,1598694120000,0.00033447,0.00033447,0.00033447,0.00033447,585.0
13562,1598695020000,0.00033407,0.00033407,0.00033407,0.00033407,595.0
13563,1598695920000,0.00033379,0.00033379,0.00033379,0.00033379,653.0
13564,1598696880000,0.00033477,0.00033477,0.00033477,0.00033477,571.0
13565,1598697780000,0.00033511,0.00033511,0.00033511,0.00033511,408.0
13566,1598698680000,0.0003319,0.0003319,0.0003319,0.0003319,551.0
13567,1598699580000,0.00033223,0.00033223,0.00033223,0.00033223,496.0
13568,1598700480000,0.00032952,0.00032952,0.00032952,0.00032952,579.0
13569,1598701380000,0.00033345,0.00033345,0.00033345,0.00033345,687.0
13570,1598701560000,0.00033047,0.00033047,0.00033047,0.00033047,136.33492776
13571,1598702280000,0.00033362,0.00033362,0.00033362,0.00033362,629.0
13572,1598702760000,0.00032731,0.00032731,0.00032731,0.00032731,476.19721802
13573,1598703180000,0.00033594,0.00033594,0.00033594,0.00033594,541.0
13574,1598704080000,0.00033615,0.00033615,0.00033615,0.00033615,801.0
13575,1598704980000,0.00033737,0.00033737,0.00033737,0.00033737,529.0
13576,1598705880000,0.00034855,0.00034855,0.00034855,0.00034855,517.0
13577,1598706780000,0.00034767,0.00034767,0.00034767,0.00034767,600.0
13578,1598706840000,0.00035253,0.00035253,0.00035253,0.00035253,122.1717
13579,1598707680000,0.00034642,0.00034642,0.00034642,0.00034642,434.0
13580,1598708580000,0.00034651,0.00034651,0.00034651,0.00034651,802.0
13581,1598709360000,0.00033119,0.00033119,0.00033119,0.00033119,6655.58438716
13582,1598709480000,0.00034402,0.00033949,0.00035158,0.00033949,1979.26933701
13583,1598709720000,0.00033119,0.00033119,0.00033119,0.00033119,560.0
13584,1598710380000,0.00034335,0.00034335,0.00034335,0.00034335,688.0
13585,1598711280000,0.00034385,0.00034385,0.00034385,0.00034385,808.0
13586,1598711520000,0.00033309,0.00033309,0.00033309,0.00033309,1826.13467952
13587,1598711760000,0.00033249,0.00033249,0.00033249,0.00033249,1826.13425527
13588,1598712180000,0.00034434,0.00034434,0.00034434,0.00034434,837.0
13589,1598713080000,0.00034606,0.00034606,0.00034606,0.00034606,812.0
13590,1598713980000,0.00034352,0.00034352,0.00034352,0.00034352,614.0
13591,1598714880000,0.0003413,0.0003413,0.0003413,0.0003413,851.0
13592,1598715840000,0.00033759,0.00033759,0.00033759,0.00033759,707.0
13593,1598716740000,0.00033602,0.00033602,0.00033602,0.00033602,471.0
13594,1598717580000,0.00035448,0.00035448,0.00035448,0.00035448,191.28226830000003
13595,1598717640000,0.0003487,0.0003487,0.0003487,0.0003487,691.0
13596,1598718540000,0.00035026,0.00035026,0.00035026,0.00035026,670.0
13597,1598719440000,0.00034875,0.00034875,0.00034875,0.00034875,551.0
13598,1598720340000,0.0003483,0.0003483,0.0003483,0.0003483,808.0
13599,1598721240000,0.00034883,0.00034883,0.00034883,0.00034883,795.0
13600,1598722140000,0.00035671,0.00035671,0.00035671,0.00035671,841.0
13601,1598723040000,0.00035246,0.00035246,0.00035246,0.00035246,685.0
13602,1598723940000,0.00035099,0.00035099,0.00035099,0.00035099,657.0
13603,1598724840000,0.00034775,0.00034775,0.00034775,0.00034775,556.0
13604,1598730240000,0.0003503,0.0003503,0.0003503,0.0003503,598.0
13605,1598731140000,0.00035089999999999996,0.00035089999999999996,0.00035089999999999996,0.00035089999999999996,562.0
13606,1598732040000,0.00034486,0.00034486,0.00034486,0.00034486,622.0
13607,1598732820000,0.00034723,0.00034787,0.00034787,0.00033809,10390.013569600002
13608,1598732880000,0.00035319,0.00035321,0.00035321,0.00035319,1235.76754013
13609,1598733060000,0.00034213,0.00034213,0.00034213,0.00034213,152.3224668
13610,1598733180000,0.00034213,0.00033992,0.00034213,0.00033992,309.96417471
13611,1598733900000,0.0003435,0.0003435,0.0003435,0.0003435,603.0
13612,1598735940000,0.00034601,0.0003487,0.0003487,0.00034601,210.32010714
13613,1598739180000,0.0003519,0.00036176,0.00036176,0.0003519,1120.0
13614,1598739300000,0.00036159,0.00036159,0.00036159,0.00036159,522.0
13615,1598740200000,0.00036188,0.00036188,0.00036188,0.00036188,531.0
13616,1598740440000,0.00036188,0.00036195,0.00036195,0.00036188,338.85760334
13617,1598741400000,0.00036476,0.00036534,0.00036534,0.00036476,1193.811144
13618,1598741580000,0.00036534,0.00036535,0.00036535,0.00036534,1433.73350785
13619,1598741640000,0.00036535,0.00036586,0.00036586,0.00036535,1655.0629819
13620,1598741700000,0.00036576,0.00035958,0.00036576,0.00035958,560.0
13621,1598741940000,0.00037579,0.00037661,0.00038013,0.00037077,25010.4761345
13622,1598742300000,0.00036925,0.00036928,0.00036928,0.00036925,843.43101253
13623,1598742360000,0.00037077,0.00037077,0.00037077,0.00037077,4440.6698410200015
13624,1598743140000,0.00037886,0.00037886,0.00037886,0.00037886,937.77013714
13625,1598743200000,0.00037886,0.00037886,0.00037886,0.00037886,3914.08723671
13626,1598743260000,0.00037886,0.00037886,0.00037886,0.00037886,21.82407681
13627,1598743800000,0.00037379,0.00036004,0.00037379,0.00036004,3143.34973333
13628,1598743980000,0.00036813,0.00036813,0.00036813,0.00036813,294.3030209
13629,1598745300000,0.00037307,0.00037307,0.00037307,0.00037307,2474.05328567
13630,1598745780000,0.00036955,0.00037067,0.00037067,0.00036955,6493.95243206
13631,1598749200000,0.00040727,0.00040727,0.00040727,0.00040727,5775.4700775
13632,1598751960000,0.00039736,0.00039736,0.00039736,0.00039736,1175.3544525
13633,1598754900000,0.00039925,0.00039925,0.00039925,0.00039925,2451.51518848
13634,1598755740000,0.00039201,0.00039201,0.00039201,0.00039201,1754.79239414
13635,1598756400000,0.00038821,0.00038821,0.00038821,0.00038821,1314.36563043
13636,1598758200000,0.00038516,0.00038516,0.00038516,0.00038516,2053.70619425
13637,1598758800000,0.00038139999999999995,0.00038139999999999995,0.00038139999999999995,0.00038139999999999995,2123.22535086
13638,1598761140000,0.00036953,0.00036953,0.00036953,0.00036953,1389.2358811
13639,1598762220000,0.00037021,0.00037021,0.00037021,0.00037021,1524.16209939
13640,1598762280000,0.00037021,0.00037021,0.00037021,0.00037021,824.41353032
13641,1598763300000,0.00037718,0.00037718,0.00037718,0.00037718,2458.35212279
13642,1598764140000,0.00037099,0.00037099,0.00037099,0.00037099,304.96927478
13643,1598764800000,0.00037366,0.00037366,0.00037366,0.00037366,2410.68263814
13644,1598765400000,0.00037351,0.00037351,0.00037351,0.00037351,2351.50996294
13645,1598767440000,0.00036859,0.00036859,0.00036859,0.00036859,122.92121921
13646,1598768700000,0.0003707,0.00037071,0.00037071,0.0003707,1482.73944635
13647,1598770200000,0.00038493,0.00038493,0.00038493,0.00038493,2364.63777851
13648,1598770260000,0.00038493,0.00038493,0.00038493,0.00038493,2429.99385028
13649,1598784420000,0.00038245,0.00038245,0.00038245,0.00038245,599.0
13650,1598785320000,0.00038155,0.00038155,0.00038155,0.00038155,707.0
13651,1598786220000,0.00038106,0.00038106,0.00038106,0.00038106,601.0
13652,1598787180000,0.00038005,0.00038005,0.00038005,0.00038005,724.0
13653,1598788080000,0.00038168,0.00038168,0.00038168,0.00038168,588.0
13654,1598788980000,0.00038171,0.00038171,0.00038171,0.00038171,551.0
13655,1598790780000,0.00037562,0.00037562,0.00037562,0.00037562,522.0
13656,1598791440000,0.00037562,0.00037562,0.00037562,0.00037562,968.88295441
13657,1598791680000,0.0003728,0.0003728,0.0003728,0.0003728,685.0
13658,1598792580000,0.00036753,0.00036753,0.00036753,0.00036753,559.0
13659,1598794380000,0.00035779,0.00035779,0.00035779,0.00035779,680.0
13660,1598794620000,0.00034998,0.00034889,0.00034998,0.00034889,1568.78776149
13661,1598794680000,0.00034889,0.00034889,0.00034889,0.00034889,1909.12505213
13662,1598794800000,0.00034741,0.00034741,0.00034741,0.00034741,282.76877762
13663,1598795280000,0.00034787,0.00034787,0.00034787,0.00034787,664.0
13664,1598796180000,0.0003466,0.0003466,0.0003466,0.0003466,590.0
13665,1598797080000,0.00034587,0.00034587,0.00034587,0.00034587,664.0
13666,1598806560000,0.00032971,0.00032971,0.00032971,0.00032971,164.75304255
13667,1598809980000,0.00033355,0.00033355,0.00033355,0.00033355,859.0
13668,1598812440000,0.00033467,0.00033467,0.00033467,0.00033467,102.21911584
13669,1598828460000,0.00032213,0.00032213,0.00032213,0.00032213,199.81860439
13670,1598832120000,0.00032014,0.00032014,0.00032014,0.00032014,439.91812810000005
13671,1598832300000,0.00033348,0.00033348,0.00033348,0.00033348,352.55
13672,1598871120000,0.00031892,0.00031695,0.00031892,0.00031695,948.31222988
13673,1598872380000,0.00032209,0.00032209,0.00032209,0.00032209,317.90824718
13674,1598888880000,0.00031257,0.00031257,0.00031257,0.00031257,1146.90871649
13675,1598898420000,0.00031015,0.00031015,0.00031015,0.00031015,156.76400877
13676,1598903760000,0.00031781,0.00031781,0.00031781,0.00031781,160.53484445
13677,1598906760000,0.00031755,0.00031755,0.00031755,0.00031755,225.98234452
13678,1598909820000,0.00030978,0.00030978,0.00030978,0.00030978,134.865
13679,1598926320000,0.00030473,0.00030473,0.00030473,0.00030473,135.67733272
13680,1598943840000,0.00027858,0.00027858,0.00027858,0.00027858,97.48597983
13681,1598944140000,0.00027858,0.00027858,0.00027858,0.00027858,116.68699008
13682,1598956560000,0.0002747,0.0002747,0.0002747,0.0002747,655.26028395
13683,1598956620000,0.00027469,0.00027469,0.00027469,0.00027469,140.58106841
13684,1598956920000,0.00027469,0.00027469,0.00027469,0.00027469,261.49086986
13685,1598957820000,0.00027917,0.00027917,0.00027917,0.00027917,407.0
13686,1598958720000,0.00027766,0.00027766,0.00027766,0.00027766,765.0
13687,1598959620000,0.00027753,0.00027753,0.00027753,0.00027753,591.0
13688,1598960520000,0.00027328,0.00027328,0.00027328,0.00027328,545.0
13689,1598961420000,0.00027479,0.00027479,0.00027479,0.00027479,692.0
13690,1598962320000,0.00027131,0.00027131,0.00027131,0.00027131,618.0
13691,1598963220000,0.00027259,0.00027259,0.00027259,0.00027259,619.0
13692,1598964120000,0.00027503,0.00027503,0.00027503,0.00027503,498.0
13693,1598965020000,0.00027592,0.00027592,0.00027592,0.00027592,751.0
13694,1598965920000,0.00027885,0.00027885,0.00027885,0.00027885,620.0
13695,1598966820000,0.00027776,0.00027776,0.00027776,0.00027776,578.0
13696,1598967720000,0.00027743,0.00027743,0.00027743,0.00027743,786.0
13697,1598968680000,0.00027412,0.00027412,0.00027412,0.00027412,660.0
13698,1598969580000,0.00027956,0.00027956,0.00027956,0.00027956,654.0
13699,1598971380000,0.00027806,0.00027806,0.00027806,0.00027806,509.0
13700,1598972280000,0.00027802,0.00027802,0.00027802,0.00027802,524.0
13701,1598974080000,0.00026674,0.00026674,0.00026674,0.00026674,539.0
13702,1598974980000,0.00026868,0.00026868,0.00026868,0.00026868,491.0
13703,1598975880000,0.00026419,0.00026419,0.00026419,0.00026419,459.0
13704,1598983980000,0.00027139,0.00027139,0.00027139,0.00027139,494.0
